단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,31750,2013,7,31,84.96,15,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,32600,2013,7,31,84.93,7,공릉동,743,11350,,,
보람아파트,1988,16000,2013,7,31,44.33,6,상계동,639,11350,,,
삼익포레스트아파트,1995,18000,2013,7,31,51.03,1,공릉동,737,11350,,,
상계주공14(고층),1989,22000,2013,7,31,59.39,12,상계동,626,11350,,,
상계주공7(고층),1988,24700,2013,7,31,58.01,9,상계동,691,11350,,,
상계주공9(고층),1988,18800,2013,7,31,49.94,6,상계동,670,11350,,,
수락리버시티4단지,2009,27600,2013,7,31,59.9,7,상계동,1313,11350,,,
유원,1998,21000,2013,7,31,59.93,5,월계동,880,11350,,,
청솔(시영7),1989,18900,2013,7,31,49.5,8,하계동,274,11350,,,
태강아파트(아이파크),1999,25800,2013,7,31,59.38,14,공릉동,81,11350,,,
풍림아이원,2005,30000,2013,7,31,59.149,19,월계동,944,11350,,,
