단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계무지개,1991,21900,2011,10,25,49.54,10,중계동,512,11350,,,
한신1차,1987,18900,2011,10,25,53.96,12,상계동,135,11350,,,
한화꿈에그린,2005,50000,2011,10,25,84.902,13,중계동,598,11350,,,
극동,1988,40000,2011,10,26,84.91,11,하계동,271-3,11350,,,
보람2단지,1988,27000,2011,10,26,68.99,14,상계동,639,11350,,,
상계주공16(고층),1988,16950,2011,10,26,45.77,6,상계동,624,11350,,,
양지마을(대림)2,1999,60000,2011,10,26,114.81,17,중계동,588,11350,,,
은빛1단지,1998,23500,2011,10,26,59.92,9,상계동,1255,11350,,,
은빛2단지,1998,25000,2011,10,26,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,16850,2011,10,26,43.56,9,하계동,273,11350,,,
주공2,1992,15000,2011,10,26,44.52,2,중계동,369,11350,,,
청구3,1996,56500,2011,10,26,84.77,8,중계동,360-2,11350,,,
풍림아파트B,2001,14000,2011,10,26,31.32,11,공릉동,727,11350,,,
한신1,1988,13600,2011,10,26,27,8,하계동,284,11350,,,
미륭,1986,23450,2011,10,27,51.48,2,월계동,13,11350,,,
벽산,1989,27800,2011,10,27,75.03,15,상계동,173-1,11350,,,
보람아파트,1988,20800,2011,10,27,54.59,5,상계동,639,11350,,,
상계주공16(고층),1988,19700,2011,10,27,45.77,14,상계동,624,11350,,,
상계주공4(고층),1988,20000,2011,10,27,41.3,12,상계동,749-5,11350,,,
상계주공7(고층),1988,25500,2011,10,27,59.39,1,상계동,691,11350,,,
우국리더스빌,2006,20300,2011,10,27,49.6,10,공릉동,757,11350,,,
우성,1988,40000,2011,10,27,84.91,13,하계동,270,11350,,,
월계흥화브라운빌,2004,32000,2011,10,27,84.91,9,월계동,939,11350,,,
은빛1단지,1998,20000,2011,10,27,49.77,7,상계동,1255,11350,,,
코오롱,1997,38200,2011,10,27,84.9,4,상계동,1281,11350,,,
미륭,1986,23500,2011,10,28,51.48,3,월계동,13,11350,,,
미성,1986,23000,2011,10,28,50.14,5,월계동,13,11350,,,
벽산,1989,28000,2011,10,28,75.03,5,상계동,173-1,11350,,,
상계주공10(고층),1988,21000,2011,10,28,49.94,11,상계동,666,11350,,,
상계주공10(고층),1988,18480,2011,10,28,49.94,15,상계동,666,11350,,,
상계주공16(고층),1988,22800,2011,10,28,59.39,9,상계동,624,11350,,,
시영2단지(라이프)아파트,1994,19600,2011,10,28,49.5,1,공릉동,707,11350,,,
양우,2002,35000,2011,10,28,79.4198,22,상계동,1299,11350,,,
우성,1988,60900,2011,10,28,127.22,12,하계동,270,11350,,,
청백3,1998,19500,2011,10,28,49.77,10,월계동,780,11350,,,
청솔아파트9,2000,39500,2011,10,28,84.9,9,공릉동,90,11350,,,
태강아파트(아이파크),1999,26500,2011,10,28,59.38,4,공릉동,81,11350,,,
하계2현대,1997,55700,2011,10,28,84.896,10,하계동,288,11350,,,
학여울청구,1999,26800,2011,10,28,59.4,17,하계동,354,11350,,,
한신2,1988,15700,2011,10,28,35.28,3,하계동,284,11350,,,
보람아파트,1988,20500,2011,10,29,54.59,4,상계동,639,11350,,,
상계대림,1989,32000,2011,10,29,84.91,11,상계동,172,11350,,,
상계불암대림,2000,39500,2011,10,29,84.96,10,상계동,1289,11350,,,
양지마을(대림)1,1998,46800,2011,10,29,84.9,14,중계동,587,11350,,,
은빛2단지,1998,16000,2011,10,29,39.7,12,상계동,1256,11350,,,
주공2,1992,16000,2011,10,29,44.52,10,월계동,556,11350,,,
중계그린1단지,1990,21400,2011,10,29,49.5,4,중계동,502-1,11350,,,
청백4,1998,32800,2011,10,29,84.54,3,월계동,781,11350,,,
청솔아파트8,2000,35900,2011,10,29,84.83,8,공릉동,91,11350,,,
태릉우성아파트,1985,34000,2011,10,29,66.87,7,공릉동,254,11350,,,
한진한화그랑빌,2002,30000,2011,10,29,59.94,6,월계동,18,11350,,,
현대,2000,25250,2011,10,29,59.95,24,월계동,929,11350,,,
성원(사슴4),1995,23800,2011,10,30,59.94,2,월계동,322-1,11350,,,
대림벽산(363),1993,70000,2011,10,31,114.39,15,중계동,363,11350,,,
미성,1986,17400,2011,10,31,33.28,3,월계동,13,11350,,,
삼익포레스트아파트,1995,33500,2011,10,31,84.6,8,공릉동,737,11350,,,
상계주공10(고층),1988,17000,2011,10,31,45.9,14,상계동,666,11350,,,
상계주공13(고층),1989,15800,2011,10,31,45.55,4,상계동,637,11350,,,
상계주공8(저층),1988,19200,2011,10,31,31.95,5,상계동,677,11350,,,
시영3차(라이프)아파트,1994,15700,2011,10,31,39.6,1,공릉동,715,11350,,,
월계역신도브래뉴,2005,28000,2011,10,31,59.8587,4,월계동,942,11350,,,
은빛2단지,1998,24700,2011,10,31,59.92,10,상계동,1256,11350,,,
주공2,1992,13700,2011,10,31,38.64,6,월계동,556,11350,,,
청구(366),1993,57000,2011,10,31,101.99,14,중계동,366,11350,,,
하늘공원아파트(103동),2007,30000,2011,10,31,84.79,6,공릉동,222-15,11350,,,
효성아파트,1995,33500,2011,10,31,73.18,2,공릉동,742,11350,,,
