단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익포레스트아파트,1995,20200,2014,5,27,51.03,8,공릉동,737,11350,,,
상계주공13(고층),1989,13500,2014,5,27,45.9,15,상계동,637,11350,,,
상계주공5(저층),1987,17500,2014,5,27,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,23000,2014,5,27,58.01,3,상계동,720,11350,,,
수락리버시티3단지,2009,34000,2014,5,27,84.69,7,상계동,1312,11350,,,
주공2,1992,14100,2014,5,27,44.52,14,월계동,556,11350,,,
중계3벽산,1999,39800,2014,5,27,85,13,중계동,592,11350,,,
청구(366),1993,58000,2014,5,27,115.47,6,중계동,366,11350,,,
한일휴니스빌,2013,12900,2014,5,27,13.92,13,공릉동,683-14,11350,,,
한화꿈에그린,2005,41000,2014,5,27,84.902,1,중계동,598,11350,,,
한화꿈에그린,2005,43000,2014,5,27,84.902,4,중계동,598,11350,,,
공릉우성아파트,1995,24500,2014,5,28,59.88,17,공릉동,738,11350,,,
동진신안,1993,73500,2014,5,28,134.74,4,중계동,364,11350,,,
불암신기102동,2002,17800,2014,5,28,66.15,1,상계동,107-970,11350,,,
상계주공10(고층),1988,15800,2014,5,28,45.9,3,상계동,666,11350,,,
상계주공14(저층),1989,36000,2014,5,28,84.41,5,상계동,626,11350,,,
상계주공3(고층),1987,29000,2014,5,28,68.86,4,상계동,730-2,11350,,,
수락한신,1997,32700,2014,5,28,84.95,11,상계동,1277,11350,,,
양우,2002,32000,2014,5,28,79.4198,2,상계동,1299,11350,,,
양지마을(대림)2,1999,26500,2014,5,28,59.4,2,중계동,588,11350,,,
염광,1996,34700,2014,5,28,84.5,4,중계동,445,11350,,,
은빛1단지,1998,20500,2014,5,28,59.95,1,상계동,1255,11350,,,
청구3,1996,52000,2014,5,28,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,23500,2014,5,28,59.22,4,하계동,274,11350,,,
청솔(시영7),1989,19300,2014,5,28,49.85,7,하계동,274,11350,,,
대망드림힐1,2003,29500,2014,5,29,70.8818,6,상계동,1304,11350,,,
대주파크빌아파트,2003,29500,2014,5,29,81.773,2,공릉동,751,11350,,,
롯데캐슬루나,2006,34500,2014,5,29,59.993,5,월계동,947,11350,,,
상계주공8(저층),1988,21400,2014,5,29,38.52,4,상계동,677,11350,,,
수락파크빌,2001,58000,2014,5,29,114.82,12,상계동,1269,11350,,,
주공5,1992,14900,2014,5,29,38.64,11,중계동,359-1,11350,,,
주공8,1993,18300,2014,5,29,49.72,4,중계동,362-1,11350,,,
중계무지개,1991,20700,2014,5,29,49.89,11,중계동,512,11350,,,
한신3차,1990,26500,2014,5,29,84.59,6,상계동,458,11350,,,
한일휴니스빌,2013,12000,2014,5,29,13.62,7,공릉동,683-14,11350,,,
한화꿈에그린,2005,40300,2014,5,29,84.902,5,중계동,598,11350,,,
동신,1983,21500,2014,5,30,71.77,5,월계동,436,11350,,,
동아불암,1999,42000,2014,5,30,114.24,17,상계동,1285,11350,,,
보람아파트,1988,23500,2014,5,30,68.99,4,상계동,639,11350,,,
삼호3,1986,26000,2014,5,30,59.22,7,월계동,13,11350,,,
상계주공13(고층),1989,19000,2014,5,30,49.94,11,상계동,637,11350,,,
상계주공16(고층),1988,19500,2014,5,30,59.39,15,상계동,624,11350,,,
상계주공5(저층),1987,17500,2014,5,30,31.98,2,상계동,721,11350,,,
수락파크빌,2001,43500,2014,5,30,84.76,13,상계동,1269,11350,,,
주공4,1991,16750,2014,5,30,45.77,13,중계동,358-2,11350,,,
중계스타클래스,2005,37150,2014,5,30,84.801,7,중계동,599,11350,,,
한신동성,1993,47200,2014,5,30,138.29,15,하계동,256-5,11350,,,
현대(6차),2018,35300,2014,5,30,84.98,7,중계동,34-5,11350,,,
건영2,1991,30000,2014,5,31,75.02,15,중계동,515-2,11350,,,
건영3,1995,51370,2014,5,31,84.9,13,중계동,360-15,11350,,,
동신,1983,32000,2014,5,31,106.7,10,월계동,436,11350,,,
상계2차중앙하이츠,1998,37000,2014,5,31,84.6,13,상계동,1282,11350,,,
상계2차중앙하이츠,1998,24700,2014,5,31,59.82,1,상계동,1282,11350,,,
상계주공12(고층),1988,20300,2014,5,31,49.94,7,상계동,647,11350,,,
상계주공16(고층),1988,15900,2014,5,31,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,21200,2014,5,31,59.39,3,상계동,624,11350,,,
상계주공6(고층),1988,25000,2014,5,31,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,20000,2014,5,31,45.77,5,상계동,691,11350,,,
상계주공9(고층),1988,35000,2014,5,31,79.07,3,상계동,670,11350,,,
상계주공9(고층),1988,16000,2014,5,31,45.9,8,상계동,670,11350,,,
우림루미아트1,2004,35700,2014,5,31,84.887,12,상계동,1306,11350,,,
우방아파트,2000,36800,2014,5,31,84.881,8,공릉동,108,11350,,,
중계그린1단지,1990,26400,2014,5,31,59.87,8,중계동,502-1,11350,,,
중계그린1단지,1990,20700,2014,5,31,49.85,7,중계동,502-1,11350,,,
중계무지개,1991,15100,2014,5,31,39.96,4,중계동,512,11350,,,
풍림아파트A,2001,29500,2014,5,31,59.94,14,공릉동,725,11350,,,
하계1청구,1997,44200,2014,5,31,84.6,4,하계동,251,11350,,,
학여울청구,1999,26500,2014,5,31,59.4,9,하계동,354,11350,,,
한신3차,1990,25500,2014,5,31,84.59,5,상계동,458,11350,,,
