단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익2차아파트,2004,44500,2020,7,8,54.74,7,공릉동,754,11350,,,
삼익선경,1993,81000,2020,7,8,107.95,9,하계동,255-1,11350,,,
상계주공1(고층),1988,44700,2020,7,8,41.3,10,상계동,765,11350,,,
상계주공11(고층),1988,60000,2020,7,8,58.01,9,상계동,652,11350,,,
상계주공11(고층),1988,49500,2020,7,8,49.94,10,상계동,652,11350,,,
상계주공2(고층),1987,73000,2020,7,8,68.86,3,상계동,740,11350,,,
상계주공3(고층),1987,70000,2020,7,8,60.5,4,상계동,730-2,11350,,,
상계주공3(고층),1987,68500,2020,7,8,59.2,8,상계동,730-2,11350,,,
상계주공3(고층),1987,75000,2020,7,8,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,71000,2020,7,8,58.01,10,상계동,730-2,11350,,,
상계주공3(고층),1987,53250,2020,7,8,37.46,5,상계동,730-2,11350,,,
상계주공3(고층),1987,70900,2020,7,8,58.01,8,상계동,730-2,11350,,,
상계주공4(고층),1988,46000,2020,7,8,41.3,5,상계동,749-5,11350,,,
상계주공4(고층),1988,37000,2020,7,8,32.39,6,상계동,749-5,11350,,,
상계주공4(고층),1988,64000,2020,7,8,58.01,10,상계동,749-5,11350,,,
상계주공5(저층),1987,61000,2020,7,8,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,61000,2020,7,8,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,62000,2020,7,8,49.94,14,상계동,691,11350,,,
상계주공7(고층),1988,65000,2020,7,8,49.94,7,상계동,691,11350,,,
상계주공7(고층),1988,49500,2020,7,8,45.77,1,상계동,691,11350,,,
상계주공9(고층),1988,43950,2020,7,8,45.9,10,상계동,670,11350,,,
성원2,1995,49000,2020,7,8,97.83,1,중계동,581,11350,,,
수락한신,1997,40000,2020,7,8,59.95,6,상계동,1277,11350,,,
양지마을(대림)2,1999,58000,2020,7,8,59.4,12,중계동,588,11350,,,
우성,1988,83000,2020,7,8,84.91,12,하계동,270,11350,,,
월계흥화브라운빌,2004,53000,2020,7,8,84.91,8,월계동,939,11350,,,
은빛1단지,1998,29800,2020,7,8,39.7,11,상계동,1255,11350,,,
은빛2단지,1998,32000,2020,7,8,49.77,15,상계동,1256,11350,,,
주공2,1992,29700,2020,7,8,44.52,11,중계동,369,11350,,,
주공2,1992,36000,2020,7,8,44.52,11,월계동,556,11350,,,
주공4,1991,60000,2020,7,8,59.39,6,중계동,358-2,11350,,,
주공4,1991,60000,2020,7,8,59.39,11,중계동,358-2,11350,,,
주공7,1993,36500,2020,7,8,44.1,5,중계동,363-1,11350,,,
주공7,1993,40000,2020,7,8,44.1,7,중계동,363-1,11350,,,
청구3,1996,103500,2020,7,8,84.77,11,중계동,360-2,11350,,,
청백4,1998,36800,2020,7,8,59.4,11,월계동,781,11350,,,
청암2단지,2001,32000,2020,7,8,49.77,1,상계동,1276,11350,,,
청암2단지,2001,37000,2020,7,8,49.77,4,상계동,1276,11350,,,
초안2,1997,35000,2020,7,8,59.85,13,월계동,924,11350,,,
학여울청구,1999,58000,2020,7,8,59.4,3,하계동,354,11350,,,
학여울청구,1999,58000,2020,7,8,59.4,3,하계동,354,11350,,,
한신1,1988,25000,2020,7,8,27,5,하계동,284,11350,,,
한일유앤아이,2005,54700,2020,7,8,59.877,19,상계동,1309,11350,,,
한일휴니스빌,2013,13400,2020,7,8,13.62,14,공릉동,683-14,11350,,,
한진한화그랑빌,2002,84000,2020,7,8,84.97,8,월계동,18,11350,,,
현대(6차),2018,65000,2020,7,8,84.98,6,중계동,34-5,11350,,,
건영아파트,1998,50600,2020,7,9,84.75,11,공릉동,404-3,11350,,,
건영아파트,1998,50600,2020,7,9,84.75,11,공릉동,404-3,11350,,,
건영장미아파트,1999,45000,2020,7,9,59.87,15,공릉동,744,11350,,,
공릉해링턴플레이스,2000,93000,2020,7,9,134.914,5,공릉동,106,11350,,,
공릉해링턴플레이스,2000,83000,2020,7,9,99.917,5,공릉동,106,11350,,,
금호타운,1995,47000,2020,7,9,84.54,11,상계동,1270,11350,,,
동부아파트,1996,63800,2020,7,9,84.79,13,공릉동,705,11350,,,
동부아파트,1996,44000,2020,7,9,59.34,12,공릉동,705,11350,,,
동진,1988,21300,2020,7,9,51.3,3,중계동,103,11350,,,
롯데캐슬루나,2006,80000,2020,7,9,84.985,5,월계동,947,11350,,,
롯데캐슬루나,2006,70000,2020,7,9,59.9927,3,월계동,947,11350,,,
벽산,1988,62900,2020,7,9,70.56,13,하계동,271-3,11350,,,
보람아파트,1988,39700,2020,7,9,54.59,2,상계동,639,11350,,,
삼성,1999,44000,2020,7,9,59.9,3,중계동,593,11350,,,
삼익선경,1993,84500,2020,7,9,107.95,7,하계동,255-1,11350,,,
상계2차중앙하이츠,1998,73000,2020,7,9,84.6,9,상계동,1282,11350,,,
상계주공1(고층),1988,62500,2020,7,9,58.01,11,상계동,765,11350,,,
상계주공10(고층),1988,35000,2020,7,9,58.01,1,상계동,666,11350,,,
상계주공14(고층),1989,46700,2020,7,9,49.94,6,상계동,626,11350,,,
상계주공16(고층),1988,45000,2020,7,9,58.01,5,상계동,624,11350,,,
상계주공3(고층),1987,54500,2020,7,9,41.3,5,상계동,730-2,11350,,,
상계주공3(고층),1987,52000,2020,7,9,37.46,9,상계동,730-2,11350,,,
상계주공4(고층),1988,49500,2020,7,9,41.3,14,상계동,749-5,11350,,,
상계주공7(고층),1988,64000,2020,7,9,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,56000,2020,7,9,49.94,15,상계동,691,11350,,,
상계주공9(고층),1988,57000,2020,7,9,58.01,12,상계동,670,11350,,,
성원(사슴4),1995,34700,2020,7,9,39.6,6,월계동,322-1,11350,,,
신안,1999,64000,2020,7,9,59.97,8,중계동,590,11350,,,
신안,1999,75000,2020,7,9,84.93,1,중계동,590,11350,,,
염광,1996,48500,2020,7,9,59.34,13,중계동,445,11350,,,
염광,1996,85000,2020,7,9,123.41,5,중계동,445,11350,,,
우림루미아트201동,2004,61500,2020,7,9,84.569,3,상계동,1307,11350,,,
우림루미아트201동,2004,61500,2020,7,9,84.569,3,상계동,1307,11350,,,
은빛1단지,1998,31000,2020,7,9,39.7,7,상계동,1255,11350,,,
은빛1단지,1998,31000,2020,7,9,39.7,7,상계동,1255,11350,,,
장미(시영6),1989,64000,2020,7,9,65.33,4,하계동,273,11350,,,
장미(시영6),1989,38000,2020,7,9,43.56,11,하계동,273,11350,,,
장미(시영6),1989,38000,2020,7,9,43.56,11,하계동,273,11350,,,
주공2,1992,36500,2020,7,9,44.52,6,중계동,369,11350,,,
주공2,1992,36500,2020,7,9,44.52,8,중계동,369,11350,,,
주공4,1991,52000,2020,7,9,59.39,1,중계동,358-2,11350,,,
주공5,1992,43000,2020,7,9,44.52,12,중계동,359-1,11350,,,
주공5,1992,36500,2020,7,9,38.64,8,중계동,359-1,11350,,,
주공5,1992,36000,2020,7,9,38.64,13,중계동,359-1,11350,,,
중계3우성,1999,55500,2020,7,9,59.94,4,중계동,585,11350,,,
중계그린1단지,1990,49500,2020,7,9,49.5,10,중계동,502-1,11350,,,
청구3,1996,105000,2020,7,9,84.77,6,중계동,360-2,11350,,,
청백4,1998,27000,2020,7,9,39.84,11,월계동,781,11350,,,
청솔(시영7),1989,33900,2020,7,9,39.92,5,하계동,274,11350,,,
청솔(시영7),1989,55000,2020,7,9,59.87,12,하계동,274,11350,,,
초안2,1997,21250,2020,7,9,39.6,1,월계동,924,11350,,,
탑스빌아파트(102동),2006,55000,2020,7,9,83.68,12,공릉동,690-23,11350,,,
태강아파트(아이파크),1999,52000,2020,7,9,59.34,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,37500,2020,7,9,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,39800,2020,7,9,49.6,4,공릉동,81,11350,,,
하계1청구,1997,84700,2020,7,9,84.6,11,하계동,251,11350,,,
한신2,1988,41000,2020,7,9,44.52,15,하계동,284,11350,,,
한신2,1988,41000,2020,7,9,44.52,15,하계동,284,11350,,,
한신동성,1993,90000,2020,7,9,112.24,7,하계동,256-5,11350,,,
한진한화그랑빌,2002,87500,2020,7,9,114.97,9,월계동,18,11350,,,
한진한화그랑빌,2002,75500,2020,7,9,59.94,18,월계동,18,11350,,,
건영,1988,60000,2020,7,10,65.43,1,하계동,271-3,11350,,,
건영3,1995,96000,2020,7,10,84.9,3,중계동,360-15,11350,,,
경남,1989,60000,2020,7,10,114.57,8,중계동,505,11350,,,
동부아파트,1996,58250,2020,7,10,84.79,10,공릉동,705,11350,,,
동신,1983,74000,2020,7,10,104.36,4,월계동,436,11350,,,
동신,1983,70000,2020,7,10,91.54,6,월계동,436,11350,,,
롯데캐슬루나,2006,77000,2020,7,10,84.985,2,월계동,947,11350,,,
미륭,1986,68400,2020,7,10,51.48,8,월계동,13,11350,,,
벽산,1989,26000,2020,7,10,46.8,7,상계동,173-1,11350,,,
보람2단지,1988,57500,2020,7,10,68.99,4,상계동,639,11350,,,
보람아파트,1988,39700,2020,7,10,54.59,2,상계동,639,11350,,,
비콘드림힐3,2005,49000,2020,7,10,59.936,2,상계동,1310,11350,,,
상계주공10(저층),1988,40500,2020,7,10,47.34,1,상계동,666,11350,,,
상계주공14(고층),1989,50000,2020,7,10,49.94,6,상계동,626,11350,,,
상계주공3(고층),1987,54600,2020,7,10,41.3,9,상계동,730-2,11350,,,
상계현대3차,1999,57000,2020,7,10,84.96,9,상계동,1063,11350,,,
성원1,1996,61800,2020,7,10,59.75,2,중계동,580,11350,,,
수락리버시티4단지,2009,62000,2020,7,10,84.88,9,상계동,1313,11350,,,
신안,1999,81000,2020,7,10,84.93,6,중계동,590,11350,,,
양지마을(대림)1,1998,89500,2020,7,10,84.9,14,중계동,587,11350,,,
염광,1996,49700,2020,7,10,59.34,14,중계동,445,11350,,,
우방,1999,43000,2020,7,10,59.74,12,하계동,353,11350,,,
우방,1999,45000,2020,7,10,59.74,11,하계동,353,11350,,,
은빛2단지,1998,31000,2020,7,10,39.7,5,상계동,1256,11350,,,
주공2,1992,35800,2020,7,10,44.52,14,중계동,369,11350,,,
주공5,1992,90000,2020,7,10,76.51,8,중계동,359-1,11350,,,
중계3우성,1999,79500,2020,7,10,84.87,6,중계동,585,11350,,,
청백3,1998,26000,2020,7,10,39.84,13,월계동,780,11350,,,
태강아파트(아이파크),1999,39900,2020,7,10,49.6,15,공릉동,81,11350,,,
하늘공원아파트(103동),2007,45000,2020,7,10,84.79,5,공릉동,222-15,11350,,,
현대,1988,81500,2020,7,10,84.95,15,하계동,270,11350,,,
현대그린,1998,52500,2020,7,10,84.99,6,중계동,49,11350,,,
건영2,1991,66500,2020,7,11,75.02,1,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,48500,2020,7,11,59.4,15,공릉동,743,11350,,,
공릉해링턴플레이스,2000,82000,2020,7,11,99.917,11,공릉동,106,11350,,,
동신아파트,1999,65000,2020,7,11,84.97,24,공릉동,745,11350,,,
동아불암,1999,42000,2020,7,11,59.4,4,상계동,1285,11350,,,
동진신안,1993,105000,2020,7,11,101.99,8,중계동,364,11350,,,
동진신안,1993,105000,2020,7,11,101.99,8,중계동,364,11350,,,
미성,1986,66500,2020,7,11,50.14,7,월계동,13,11350,,,
벽산,1988,81000,2020,7,11,84.85,7,하계동,271-3,11350,,,
삼호4,1987,59800,2020,7,11,50.18,9,월계동,12,11350,,,
상계주공11(고층),1988,61500,2020,7,11,58.01,5,상계동,652,11350,,,
상계주공2(고층),1987,59500,2020,7,11,58.01,4,상계동,740,11350,,,
상계주공2(고층),1987,41900,2020,7,11,41.3,15,상계동,740,11350,,,
상계주공5(저층),1987,65000,2020,7,11,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,56300,2020,7,11,41.3,10,상계동,691,11350,,,
상계주공9(고층),1988,72700,2020,7,11,79.07,1,상계동,670,11350,,,
상계현대3차,1999,54000,2020,7,11,84.96,14,상계동,1063,11350,,,
상아,1989,53500,2020,7,11,51.29,9,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,29300,2020,7,11,34.44,15,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,41000,2020,7,11,49.5,9,공릉동,707,11350,,,
양지마을(대림)1,1998,96500,2020,7,11,114.96,6,중계동,587,11350,,,
양지마을(대림)2,1999,94000,2020,7,11,114.81,23,중계동,588,11350,,,
우국리더스빌,2006,37000,2020,7,11,49.6,8,공릉동,757,11350,,,
주공2,1992,38000,2020,7,11,44.52,12,월계동,556,11350,,,
주공2,1992,36000,2020,7,11,44.52,6,중계동,369,11350,,,
주공2,1992,35000,2020,7,11,44.52,8,중계동,369,11350,,,
주공2,1992,37000,2020,7,11,44.52,10,중계동,369,11350,,,
주공2,1992,35000,2020,7,11,44.52,12,중계동,369,11350,,,
주공5,1992,94500,2020,7,11,84.79,2,중계동,359-1,11350,,,
주공5,1992,88000,2020,7,11,76.51,12,중계동,359-1,11350,,,
중계그린1단지,1990,38000,2020,7,11,39.78,5,중계동,502-1,11350,,,
중계센트럴파크,2016,70000,2020,7,11,59.75,13,상계동,1322,11350,,,
중앙하이츠,1998,52000,2020,7,11,59.91,10,중계동,161-1,11350,,,
중앙하이츠,1998,63500,2020,7,11,84.21,4,중계동,161-1,11350,,,
청구(366),1993,115000,2020,7,11,115.47,7,중계동,366,11350,,,
태강아파트(아이파크),1999,41000,2020,7,11,49.6,8,공릉동,81,11350,,,
태강아파트(아이파크),1999,40000,2020,7,11,49.6,8,공릉동,81,11350,,,
학여울청구,1999,83000,2020,7,11,84.77,9,하계동,354,11350,,,
학여울청구,1999,83000,2020,7,11,84.77,9,하계동,354,11350,,,
학여울청구,1999,54500,2020,7,11,59.4,12,하계동,354,11350,,,
학여울청구,1999,93000,2020,7,11,113.51,8,하계동,354,11350,,,
한신동성,1993,93900,2020,7,11,112.24,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,74500,2020,7,11,84.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,80700,2020,7,11,84.97,28,월계동,18,11350,,,
현대,2000,63000,2020,7,11,59.95,10,월계동,929,11350,,,
현대(3차),1992,74200,2020,7,11,84.35,6,중계동,576,11350,,,
화랑타운아파트,2000,74000,2020,7,11,84.65,2,공릉동,111,11350,,,
화랑타운아파트,2000,76000,2020,7,11,84.65,3,공릉동,111,11350,,,
공릉해링턴플레이스,2000,80500,2020,7,12,99.917,6,공릉동,106,11350,,,
공릉해링턴플레이스,2000,80500,2020,7,12,99.917,9,공릉동,106,11350,,,
벽산,1988,49600,2020,7,12,57.71,5,하계동,271-3,11350,,,
시영2단지(라이프)아파트,1994,35600,2020,7,12,39.6,13,공릉동,707,11350,,,
태강아파트(아이파크),1999,41000,2020,7,12,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,40700,2020,7,12,49.6,7,공릉동,81,11350,,,
금호타운(583),1997,50700,2020,7,13,59.52,14,중계동,583,11350,,,
꿈의숲SKVIEW,2016,87000,2020,7,13,84.95,18,월계동,949,11350,,,
미성,1986,66500,2020,7,13,50.14,3,월계동,13,11350,,,
미성,1989,61900,2020,7,13,72.17,7,하계동,280,11350,,,
상계대림,1989,47500,2020,7,13,59.67,6,상계동,172,11350,,,
상계주공10(고층),1988,67300,2020,7,13,68.86,4,상계동,666,11350,,,
상계주공3(고층),1987,65000,2020,7,13,59.2,6,상계동,730-2,11350,,,
상계주공3(저층),1987,71800,2020,7,13,71.89,2,상계동,737,11350,,,
상계주공4(고층),1988,59900,2020,7,13,58.01,7,상계동,749-5,11350,,,
상계주공9(고층),1988,42000,2020,7,13,49.94,1,상계동,670,11350,,,
수락산벨리체,2000,75000,2020,7,13,114.92,2,상계동,1265,11350,,,
수락한신,1997,49800,2020,7,13,84.95,12,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,24000,2020,7,13,34.44,4,공릉동,707,11350,,,
은빛2단지,1998,43000,2020,7,13,59.95,7,상계동,1256,11350,,,
주공2,1992,60000,2020,7,13,84.815,10,월계동,556,11350,,,
주공4,1991,59500,2020,7,13,59.39,10,중계동,358-2,11350,,,
중계무지개,1991,37800,2020,7,13,39.96,6,중계동,512,11350,,,
중계무지개,1991,35000,2020,7,13,39.96,1,중계동,512,11350,,,
중앙하이츠(5지역),1996,36500,2020,7,13,59.99,11,상계동,1068,11350,,,
청구,1988,77000,2020,7,13,84.97,7,하계동,284,11350,,,
청구(366),1993,109000,2020,7,13,101.99,9,중계동,366,11350,,,
청솔(시영7),1989,37000,2020,7,13,39.78,6,하계동,274,11350,,,
청솔(시영7),1989,48800,2020,7,13,49.5,7,하계동,274,11350,,,
청솔(시영7),1989,37000,2020,7,13,39.78,6,하계동,274,11350,,,
태강아파트(아이파크),1999,48000,2020,7,13,59.38,1,공릉동,81,11350,,,
풍림아파트B,2001,25500,2020,7,13,31.32,12,공릉동,727,11350,,,
한신1,1988,24700,2020,7,13,27,9,하계동,284,11350,,,
현대성우아파트,2000,42700,2020,7,13,59.98,7,공릉동,741,11350,,,
건영2,1991,69800,2020,7,14,84.96,5,중계동,515-2,11350,,,
건영3,1995,100700,2020,7,14,84.9,6,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,93000,2020,7,14,134.914,5,공릉동,106,11350,,,
공릉해링턴플레이스,2000,89500,2020,7,14,134.914,6,공릉동,106,11350,,,
극동,1996,39900,2020,7,14,80.28,1,월계동,803-1,11350,,,
상계주공10(고층),1988,57000,2020,7,14,49.94,15,상계동,666,11350,,,
상계주공11(고층),1988,53000,2020,7,14,58.01,4,상계동,652,11350,,,
상계주공12(고층),1988,41470,2020,7,14,41.3,4,상계동,647,11350,,,
상계주공12(고층),1988,43000,2020,7,14,41.3,6,상계동,647,11350,,,
상계주공13(고층),1989,34600,2020,7,14,45.9,2,상계동,637,11350,,,
상계주공13(고층),1989,46000,2020,7,14,49.94,8,상계동,637,11350,,,
상아,1989,75000,2020,7,14,72.73,14,중계동,505,11350,,,
상아,1989,75000,2020,7,14,72.73,14,중계동,505,11350,,,
성원(사슴4),1995,30000,2020,7,14,39.6,1,월계동,322-1,11350,,,
수락리버시티4단지,2009,60000,2020,7,14,84.81,3,상계동,1313,11350,,,
염광,1996,50000,2020,7,14,59.34,17,중계동,445,11350,,,
주공5,1992,96200,2020,7,14,84.79,14,중계동,359-1,11350,,,
중계3벽산,1999,79000,2020,7,14,85,5,중계동,592,11350,,,
중앙하이츠,1998,65000,2020,7,14,84.98,17,중계동,161-1,11350,,,
청솔(시영7),1989,42000,2020,7,14,49.5,6,하계동,274,11350,,,
현대1(4차),1993,48000,2020,7,14,84.99,7,중계동,577,11350,,,
현대4차,1995,46000,2020,7,14,84.99,8,상계동,1271,11350,,,
건영3,1995,105000,2020,7,15,84.9,14,중계동,360-15,11350,,,
경남아너스빌,2002,62000,2020,7,15,79.098,8,중계동,597,11350,,,
극동,1988,49500,2020,7,15,55.72,6,하계동,271-3,11350,,,
대아2차아파트,2000,45000,2020,7,15,59.88,15,공릉동,492-1,11350,,,
동아불암,1999,45150,2020,7,15,84.9,18,상계동,1285,11350,,,
미성,1986,57000,2020,7,15,33.28,5,월계동,13,11350,,,
미성,1986,57500,2020,7,15,33.28,3,월계동,13,11350,,,
벽산,1989,39000,2020,7,15,46.8,5,상계동,173-1,11350,,,
벽산,1989,37000,2020,7,15,46.8,9,상계동,173-1,11350,,,
삼호4,1987,59500,2020,7,15,50.18,12,월계동,12,11350,,,
상계주공11(고층),1988,43700,2020,7,15,41.3,15,상계동,652,11350,,,
신안,1999,57000,2020,7,15,59.97,1,중계동,590,11350,,,
염광,1996,87000,2020,7,15,131.25,8,중계동,445,11350,,,
우방아파트,2000,50700,2020,7,15,61.151,1,공릉동,108,11350,,,
은빛1단지,1998,35700,2020,7,15,49.77,10,상계동,1255,11350,,,
주공2,1992,42900,2020,7,15,58.65,2,월계동,556,11350,,,
주공5,1992,40000,2020,7,15,44.52,13,중계동,359-1,11350,,,
주완위즈빌,2004,31000,2020,7,15,69.51,2,공릉동,351-2,11350,,,
중계무지개,1991,38900,2020,7,15,39.96,12,중계동,512,11350,,,
청구,1988,66800,2020,7,15,70.69,5,하계동,284,11350,,,
청구3,1996,105000,2020,7,15,84.77,14,중계동,360-2,11350,,,
청백4,1998,55000,2020,7,15,84.54,5,월계동,781,11350,,,
한신2,1988,29000,2020,7,15,44.52,13,하계동,284,11350,,,
현대(6차),2018,50000,2020,7,15,59.84,13,중계동,34-5,11350,,,
경남아너스빌,2002,58000,2020,7,16,79.098,2,중계동,597,11350,,,
노원프레미어스엠코,2016,79000,2020,7,16,84.0408,27,공릉동,670-20,11350,,,
대동황토빌라트,1999,59990,2020,7,16,161.01,6,상계동,1021-12,11350,,,
동진,1988,22000,2020,7,16,51.3,2,중계동,103,11350,,,
롯데(505),1989,97000,2020,7,16,129.91,4,중계동,505,11350,,,
롯데(505),1989,97000,2020,7,16,129.91,4,중계동,505,11350,,,
롯데캐슬루나,2006,80000,2020,7,16,84.985,7,월계동,947,11350,,,
미성,1986,56000,2020,7,16,33.28,4,월계동,13,11350,,,
벽산,1989,40000,2020,7,16,46.8,10,상계동,173-1,11350,,,
삼호3,1986,76500,2020,7,16,59.22,14,월계동,13,11350,,,
상계불암대림,2000,49000,2020,7,16,59.22,23,상계동,1289,11350,,,
상계주공11(고층),1988,58000,2020,7,16,49.94,6,상계동,652,11350,,,
상계주공12(고층),1988,59800,2020,7,16,61.52,9,상계동,647,11350,,,
서광,1994,58500,2020,7,16,59.96,2,월계동,922,11350,,,
은빛2단지,1998,45000,2020,7,16,59.92,4,상계동,1256,11350,,,
장미(시영6),1989,41000,2020,7,16,43.56,4,하계동,273,11350,,,
주공5,1992,36000,2020,7,16,38.64,13,중계동,359-1,11350,,,
청솔(시영7),1989,49900,2020,7,16,49.5,7,하계동,274,11350,,,
청솔(시영7),1989,38000,2020,7,16,39.92,2,하계동,274,11350,,,
태강아파트(아이파크),1999,41800,2020,7,16,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,38000,2020,7,16,49.6,12,공릉동,81,11350,,,
한진한화그랑빌,2002,91000,2020,7,16,114.97,19,월계동,18,11350,,,
경남,1989,83000,2020,7,17,84.97,11,중계동,505,11350,,,
롯데캐슬루나,2006,97000,2020,7,17,127.0318,3,월계동,947,11350,,,
롯데캐슬루나,2006,96800,2020,7,17,127.0318,3,월계동,947,11350,,,
벽산,1989,41000,2020,7,17,59.9,1,상계동,173-1,11350,,,
삼호4,1987,60000,2020,7,17,50.18,7,월계동,12,11350,,,
상계우방유쉘,2000,68500,2020,7,17,116.46,4,상계동,1295,11350,,,
상계주공12(고층),1988,53500,2020,7,17,49.94,4,상계동,647,11350,,,
상계주공14(고층),1989,40500,2020,7,17,41.3,14,상계동,626,11350,,,
상계주공2(저층),1987,58000,2020,7,17,59.18,3,상계동,740,11350,,,
상계주공3(고층),1987,43000,2020,7,17,32.39,2,상계동,730-2,11350,,,
상계주공7(고층),1988,60800,2020,7,17,49.94,7,상계동,691,11350,,,
상계주공9(고층),1988,43000,2020,7,17,41.3,13,상계동,670,11350,,,
상아,1989,75000,2020,7,17,72.73,4,중계동,505,11350,,,
시영3차(라이프)아파트,1994,26000,2020,7,17,34.44,9,공릉동,715,11350,,,
장미(시영6),1989,64000,2020,7,17,65.33,4,하계동,273,11350,,,
주공5,1992,64750,2020,7,17,58.46,4,중계동,359-1,11350,,,
주공7,1993,37000,2020,7,17,44.1,2,중계동,363-1,11350,,,
중앙하이츠(5지역),1996,35000,2020,7,17,59.99,4,상계동,1068,11350,,,
청백4,1998,26500,2020,7,17,39.84,7,월계동,781,11350,,,
한신4차,1995,51000,2020,7,17,84.84,4,상계동,995,11350,,,
한양,1988,57500,2020,7,17,86.62,13,상계동,757,11350,,,
한진한화그랑빌,2002,86700,2020,7,17,84.97,25,월계동,18,11350,,,
현대,1988,80500,2020,7,17,84.95,2,하계동,270,11350,,,
현대그린,1998,54800,2020,7,17,84.99,3,중계동,49,11350,,,
건영2,1991,78000,2020,7,18,84.96,11,중계동,515-2,11350,,,
건영2,1991,78000,2020,7,18,84.96,11,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,80000,2020,7,18,99.917,6,공릉동,106,11350,,,
대호,2000,44000,2020,7,18,59.98,6,중계동,591,11350,,,
롯데캐슬루나,2006,79000,2020,7,18,84.9852,12,월계동,947,11350,,,
보람2단지,1988,57900,2020,7,18,68.99,5,상계동,639,11350,,,
북부현대,1996,33000,2020,7,18,59.24,9,상계동,1273,11350,,,
비선아파트,1999,52700,2020,7,18,59.74,9,공릉동,109,11350,,,
비선아파트,1999,37600,2020,7,18,49.28,7,공릉동,109,11350,,,
상계불암대림,2000,68600,2020,7,18,84.96,6,상계동,1289,11350,,,
상계주공10(고층),1988,53500,2020,7,18,49.94,3,상계동,666,11350,,,
상계주공14(고층),1989,39500,2020,7,18,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,41000,2020,7,18,41.3,2,상계동,626,11350,,,
상계주공16(고층),1988,49700,2020,7,18,59.39,11,상계동,624,11350,,,
성원(사슴4),1995,45000,2020,7,18,49.92,11,월계동,322-1,11350,,,
수락현대,1995,54700,2020,7,18,84.74,3,상계동,1272,11350,,,
양지마을(대림)2,1999,92500,2020,7,18,114.81,3,중계동,588,11350,,,
임광,1989,95000,2020,7,18,106.25,13,상계동,694,11350,,,
임광,1989,95000,2020,7,18,106.25,13,상계동,694,11350,,,
주공2,1992,44700,2020,7,18,58.65,15,월계동,556,11350,,,
주공2,1992,31500,2020,7,18,44.52,1,중계동,369,11350,,,
주공5,1992,94000,2020,7,18,84.79,11,중계동,359-1,11350,,,
주공8,1993,49500,2020,7,18,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,39500,2020,7,18,39.78,11,중계동,502-1,11350,,,
중계그린1단지,1990,39500,2020,7,18,39.78,11,중계동,502-1,11350,,,
중앙하이츠,1998,65000,2020,7,18,84.21,4,중계동,161-1,11350,,,
태강아파트(아이파크),1999,51500,2020,7,18,59.38,11,공릉동,81,11350,,,
한신2,1988,46700,2020,7,18,44.52,8,하계동,284,11350,,,
한신4차,1995,43000,2020,7,18,84.84,2,상계동,995,11350,,,
한진아파트,2007,49900,2020,7,18,116.59,3,공릉동,408-23,11350,,,
현대(289-5),2004,31000,2020,7,18,76.44,6,월계동,289-5,11350,,,
현대1(4차),1993,60000,2020,7,18,84.99,7,중계동,577,11350,,,
현대1(4차),1993,57000,2020,7,18,84.99,4,중계동,577,11350,,,
현대성우아파트,2000,57800,2020,7,18,84.96,4,공릉동,741,11350,,,
초안1,1998,34500,2020,7,19,59.85,1,월계동,923,11350,,,
대우,1998,52800,2020,7,20,99.98,1,월계동,775,11350,,,
동아불암,1999,65700,2020,7,20,114.24,17,상계동,1285,11350,,,
두산힐스빌아파트,2000,37000,2020,7,20,60,15,공릉동,747,11350,,,
롯데캐슬루나,2006,91000,2020,7,20,127.032,5,월계동,947,11350,,,
보람2단지,1988,52000,2020,7,20,68.99,4,상계동,639,11350,,,
상계1차중앙하이츠,1997,89000,2020,7,20,134.97,17,상계동,1279,11350,,,
상계대림,1989,49500,2020,7,20,59.67,4,상계동,172,11350,,,
상계주공13(고층),1989,39000,2020,7,20,58.01,12,상계동,637,11350,,,
상계주공16(고층),1988,48000,2020,7,20,59.39,15,상계동,624,11350,,,
소담빌,2014,12000,2020,7,20,14.65,6,상계동,330-29,11350,,,
은빛2단지,1998,37800,2020,7,20,49.77,7,상계동,1256,11350,,,
장미(시영6),1989,39500,2020,7,20,43.41,3,하계동,273,11350,,,
주공2,1992,37000,2020,7,20,44.52,6,중계동,369,11350,,,
