단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공2(고층),1987,37000,2016,10,8,68.86,8,상계동,740,11350,,,
상계주공2(고층),1987,33150,2016,10,8,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,43300,2016,10,8,73.94,4,상계동,730-2,11350,,,
상계주공3(고층),1987,34200,2016,10,8,58.01,5,상계동,730-2,11350,,,
상계주공4(고층),1988,35000,2016,10,8,59.28,10,상계동,749-5,11350,,,
상계주공4(고층),1988,32700,2016,10,8,58.01,14,상계동,749-5,11350,,,
상계주공5(저층),1987,27900,2016,10,8,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,33000,2016,10,8,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,37500,2016,10,8,49.94,7,상계동,691,11350,,,
상계주공9(고층),1988,41000,2016,10,8,79.07,2,상계동,670,11350,,,
상아,1989,28000,2016,10,8,51.29,15,중계동,505,11350,,,
성원1,1996,57800,2016,10,8,134.78,5,중계동,580,11350,,,
신안,1999,49800,2016,10,8,84.93,11,중계동,590,11350,,,
신안,1999,49000,2016,10,8,84.93,20,중계동,590,11350,,,
씨엠아파트,2006,24700,2016,10,8,73.23,3,공릉동,568-6,11350,,,
양지마을(대림)2,1999,50400,2016,10,8,84.88,6,중계동,588,11350,,,
월계흥화브라운빌,2004,34100,2016,10,8,84.91,2,월계동,939,11350,,,
주공2,1992,20000,2016,10,8,44.52,6,중계동,369,11350,,,
주공4,1991,25500,2016,10,8,59.39,15,중계동,358-2,11350,,,
주공4,1991,38500,2016,10,8,84.79,11,중계동,358-2,11350,,,
주공5,1992,47500,2016,10,8,84.79,9,중계동,359-1,11350,,,
주공5,1992,19100,2016,10,8,38.64,12,중계동,359-1,11350,,,
주공5,1992,47900,2016,10,8,84.79,8,중계동,359-1,11350,,,
주공7,1993,19800,2016,10,8,44.1,14,중계동,363-1,11350,,,
주공7,1993,18000,2016,10,8,44.1,15,중계동,363-1,11350,,,
주공8,1993,23500,2016,10,8,49.72,2,중계동,362-1,11350,,,
중계무지개,1991,27300,2016,10,8,49.89,9,중계동,512,11350,,,
중계무지개,1991,21400,2016,10,8,39.82,8,중계동,512,11350,,,
청구,1988,37500,2016,10,8,70.69,14,하계동,284,11350,,,
청구3,1996,55800,2016,10,8,84.77,3,중계동,360-2,11350,,,
청솔(시영7),1989,19500,2016,10,8,39.92,5,하계동,274,11350,,,
청솔(시영7),1989,24700,2016,10,8,49.5,4,하계동,274,11350,,,
청솔아파트8,2000,39500,2016,10,8,84.65,5,공릉동,91,11350,,,
풍림아파트A,2001,37000,2016,10,8,59.94,13,공릉동,725,11350,,,
한신1차,1987,23000,2016,10,8,53.96,10,상계동,135,11350,,,
한신동성,1993,53000,2016,10,8,112.24,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,38800,2016,10,8,59.94,15,월계동,18,11350,,,
한진한화그랑빌,2002,43000,2016,10,8,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,41500,2016,10,8,84.97,12,월계동,18,11350,,,
한화꿈에그린,2005,46900,2016,10,8,84.902,13,중계동,598,11350,,,
현대,2000,30900,2016,10,8,59.95,21,월계동,929,11350,,,
현대(6차),2018,29000,2016,10,8,59.84,9,중계동,34-5,11350,,,
현대1(4차),1993,32000,2016,10,8,71.16,7,중계동,577,11350,,,
현대1(4차),1993,31000,2016,10,8,77.15,7,중계동,577,11350,,,
현대아파트,1984,33000,2016,10,8,61.94,2,공릉동,230,11350,,,
롯데우성,1993,68000,2016,10,9,115.26,6,중계동,361-1,11350,,,
미륭,1986,30000,2016,10,9,51.48,6,월계동,13,11350,,,
삼호3,1986,35200,2016,10,9,59.22,13,월계동,13,11350,,,
상계주공11(고층),1988,34000,2016,10,9,68.86,12,상계동,652,11350,,,
현대4차,1995,32700,2016,10,9,84.99,8,상계동,1271,11350,,,
건영3,1995,54000,2016,10,10,84.9,12,중계동,360-15,11350,,,
건영3,1995,59900,2016,10,10,84.9,8,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,28450,2016,10,10,59.4,16,공릉동,743,11350,,,
극동,1996,27000,2016,10,10,80.28,7,월계동,803-1,11350,,,
녹주아파트,2002,30500,2016,10,10,84.7156,3,공릉동,750,11350,,,
대동아파트2,1999,37000,2016,10,10,84.81,14,공릉동,380-1,11350,,,
동신아파트,1999,30800,2016,10,10,59.99,8,공릉동,745,11350,,,
동진신안,1993,59450,2016,10,10,101.99,2,중계동,364,11350,,,
롯데우성,1993,68000,2016,10,10,115.26,10,중계동,361-1,11350,,,
롯데캐슬루나,2006,45400,2016,10,10,84.985,3,월계동,947,11350,,,
미도,1988,39000,2016,10,10,87.57,9,상계동,766-1,11350,,,
미도,1988,33800,2016,10,10,87.57,1,상계동,766-1,11350,,,
보람아파트,1988,27300,2016,10,10,54.59,14,상계동,639,11350,,,
불암현대,1999,28000,2016,10,10,59.4,10,상계동,1293,11350,,,
삼호3,1986,35900,2016,10,10,59.22,7,월계동,13,11350,,,
상계불암대림,2000,42650,2016,10,10,84.96,15,상계동,1289,11350,,,
상계불암대림,2000,28800,2016,10,10,59.22,11,상계동,1289,11350,,,
상계주공1(고층),1988,27000,2016,10,10,58.01,15,상계동,765,11350,,,
상계주공1(고층),1988,19000,2016,10,10,41.3,12,상계동,765,11350,,,
상계주공11(고층),1988,27000,2016,10,10,59.2,9,상계동,652,11350,,,
상계주공11(고층),1988,25000,2016,10,10,59.2,4,상계동,652,11350,,,
상계주공12(고층),1988,37500,2016,10,10,66.56,9,상계동,647,11350,,,
상계주공12(고층),1988,20500,2016,10,10,41.3,15,상계동,647,11350,,,
상계주공12(고층),1988,27300,2016,10,10,49.94,6,상계동,647,11350,,,
상계주공16(고층),1988,21900,2016,10,10,45.77,7,상계동,624,11350,,,
상계주공4(고층),1988,23000,2016,10,10,37.46,5,상계동,749-5,11350,,,
상계주공5(저층),1987,27700,2016,10,10,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,36100,2016,10,10,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,33500,2016,10,10,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,28000,2016,10,10,45.9,11,상계동,691,11350,,,
상계주공8(저층),1988,33000,2016,10,10,47.25,5,상계동,677,11350,,,
상계주공9(고층),1988,28000,2016,10,10,49.94,2,상계동,670,11350,,,
센트럴타워,2005,36000,2016,10,10,84.89,5,상계동,581-2,11350,,,
수락리버시티4단지,2009,33000,2016,10,10,59.9,5,상계동,1313,11350,,,
양지마을(대림)1,1998,54800,2016,10,10,84.9,12,중계동,587,11350,,,
양지마을(대림)2,1999,53000,2016,10,10,114.81,5,중계동,588,11350,,,
양지마을(대림)2,1999,53600,2016,10,10,114.81,10,중계동,588,11350,,,
양지마을(대림)2,1999,54900,2016,10,10,114.81,4,중계동,588,11350,,,
우국리더스빌,2006,21300,2016,10,10,49.6,2,공릉동,757,11350,,,
우방아파트,2000,40200,2016,10,10,84.881,15,공릉동,108,11350,,,
장미(시영6),1989,30800,2016,10,10,65.33,10,하계동,273,11350,,,
주공10,1995,37900,2016,10,10,58.14,10,중계동,360-16,11350,,,
주공2,1992,28000,2016,10,10,59.97,6,월계동,556,11350,,,
주공2,1992,20000,2016,10,10,44.52,13,중계동,369,11350,,,
주공5,1992,33800,2016,10,10,58.46,3,중계동,359-1,11350,,,
주공5,1992,43000,2016,10,10,76.51,5,중계동,359-1,11350,,,
중계3벽산,1999,43600,2016,10,10,85,18,중계동,592,11350,,,
중계그린1단지,1990,27800,2016,10,10,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2016,10,10,49.85,8,중계동,502-1,11350,,,
중앙하이츠,1998,37600,2016,10,10,84.98,17,중계동,161-1,11350,,,
중앙하이츠,1998,38800,2016,10,10,84.21,7,중계동,161-1,11350,,,
청백3,1998,21800,2016,10,10,49.77,6,월계동,780,11350,,,
청암1단지,2001,35000,2016,10,10,84.8,1,상계동,1275,11350,,,
청암2단지,2001,24500,2016,10,10,49.77,9,상계동,1276,11350,,,
초안2,1997,17300,2016,10,10,39.6,13,월계동,924,11350,,,
풍림아이원,2005,45000,2016,10,10,84.303,24,월계동,944,11350,,,
풍림아파트A,2001,41000,2016,10,10,84.99,2,공릉동,725,11350,,,
하계2현대,1997,41500,2016,10,10,75.35,13,하계동,288,11350,,,
한신동성,1993,53000,2016,10,10,138.29,7,하계동,256-5,11350,,,
한진한화그랑빌,2002,45000,2016,10,10,84.97,9,월계동,18,11350,,,
한화꿈에그린TheFIRST,2014,57600,2016,10,10,84.97,17,중계동,606,11350,,,
현대,1988,48300,2016,10,10,84.95,9,하계동,270,11350,,,
현대,2000,32200,2016,10,10,59.95,12,월계동,929,11350,,,
현대(6차),2018,30300,2016,10,10,59.84,17,중계동,34-5,11350,,,
경남,1989,30250,2016,10,11,50.97,14,중계동,505,11350,,,
공릉해링턴플레이스,2000,62000,2016,10,11,134.914,9,공릉동,106,11350,,,
꿈의숲SKVIEW,2016,51000,2016,10,11,84.95,17,월계동,949,11350,,,
대동아파트2,1999,34000,2016,10,11,72.25,8,공릉동,380-1,11350,,,
롯데캐슬루나,2006,43000,2016,10,11,84.985,4,월계동,947,11350,,,
롯데캐슬루나,2006,45500,2016,10,11,84.9852,6,월계동,947,11350,,,
미성,1986,29500,2016,10,11,50.14,7,월계동,13,11350,,,
삼익아파트,1997,23400,2016,10,11,59.89,1,공릉동,690-2,11350,,,
삼호3,1986,34800,2016,10,11,59.22,2,월계동,13,11350,,,
삼호4,1987,25800,2016,10,11,50.18,7,월계동,12,11350,,,
삼호4,1987,25900,2016,10,11,50.18,9,월계동,12,11350,,,
상계불암대림,2000,40800,2016,10,11,84.96,8,상계동,1289,11350,,,
상계주공1(고층),1988,27500,2016,10,11,58.01,2,상계동,765,11350,,,
상계주공10(고층),1988,29000,2016,10,11,49.94,13,상계동,666,11350,,,
상계주공12(고층),1988,22700,2016,10,11,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,18200,2016,10,11,41.3,10,상계동,637,11350,,,
상계주공2(고층),1987,34500,2016,10,11,58.01,10,상계동,740,11350,,,
상계주공2(저층),1987,37300,2016,10,11,71.89,1,상계동,740,11350,,,
상계주공3(고층),1987,40700,2016,10,11,73.94,1,상계동,730-2,11350,,,
상계주공3(고층),1987,29800,2016,10,11,59.2,1,상계동,730-2,11350,,,
상계주공3(고층),1987,32800,2016,10,11,59.2,11,상계동,730-2,11350,,,
상계주공6(고층),1988,34300,2016,10,11,58.01,7,상계동,720,11350,,,
상계주공8(저층),1988,33000,2016,10,11,47.25,5,상계동,677,11350,,,
상계주공8(저층),1988,30000,2016,10,11,38.52,5,상계동,677,11350,,,
상계주공8(저층),1988,29000,2016,10,11,38.52,3,상계동,677,11350,,,
상계주공9(고층),1988,24000,2016,10,11,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,43000,2016,10,11,79.07,14,상계동,670,11350,,,
상계현대3차,1999,37500,2016,10,11,84.96,14,상계동,1063,11350,,,
수락산벨리체,2000,47500,2016,10,11,114.92,10,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,20000,2016,10,11,39.6,13,공릉동,715,11350,,,
양지마을(대림)2,1999,46900,2016,10,11,84.88,10,중계동,588,11350,,,
염광,1996,40700,2016,10,11,84.5,12,중계동,445,11350,,,
염광,1996,53700,2016,10,11,123.41,8,중계동,445,11350,,,
은빛1단지,1998,28950,2016,10,11,59.95,11,상계동,1255,11350,,,
주공2,1992,20000,2016,10,11,44.52,4,중계동,369,11350,,,
주공4,1991,38500,2016,10,11,84.79,4,중계동,358-2,11350,,,
주공4,1991,38500,2016,10,11,84.79,8,중계동,358-2,11350,,,
주공5,1992,30500,2016,10,11,58.46,15,중계동,359-1,11350,,,
주공5,1992,48000,2016,10,11,84.79,12,중계동,359-1,11350,,,
중계그린1단지,1990,27000,2016,10,11,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,20500,2016,10,11,39.96,2,중계동,512,11350,,,
중계무지개,1991,28000,2016,10,11,49.89,5,중계동,512,11350,,,
청솔아파트9,2000,40700,2016,10,11,84.99,2,공릉동,90,11350,,,
풍림아이원,2005,45900,2016,10,11,84.303,25,월계동,944,11350,,,
하계1청구,1997,53000,2016,10,11,84.6,11,하계동,251,11350,,,
한신2차,1988,34000,2016,10,11,84.92,4,상계동,451,11350,,,
한진한화그랑빌,2002,35400,2016,10,11,59.94,3,월계동,18,11350,,,
한진한화그랑빌,2002,41700,2016,10,11,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,35800,2016,10,11,59.94,3,월계동,18,11350,,,
현대,2000,28500,2016,10,11,59.95,27,월계동,929,11350,,,
화랑타운아파트,2000,48000,2016,10,11,84.65,5,공릉동,111,11350,,,
67디벨리움,2016,14700,2016,10,12,17.27,12,공릉동,670-7,11350,,,
LIG건영,1998,26700,2016,10,12,59.92,6,중계동,586,11350,,,
건양노블레스빌,2003,36900,2016,10,12,84.659,13,월계동,938,11350,,,
건영2,1991,42800,2016,10,12,84.96,10,중계동,515-2,11350,,,
꿈의숲SKVIEW,2016,40000,2016,10,12,59.96,2,월계동,949,11350,,,
꿈의숲SKVIEW,2016,52000,2016,10,12,84.93,16,월계동,949,11350,,,
동진,1988,13950,2016,10,12,47.61,2,중계동,103,11350,,,
라이프,1993,60000,2016,10,12,115.65,4,중계동,366,11350,,,
미륭,1986,30000,2016,10,12,51.48,11,월계동,13,11350,,,
미륭,1986,30500,2016,10,12,51.48,4,월계동,13,11350,,,
미륭,1986,30000,2016,10,12,51.48,14,월계동,13,11350,,,
미성,1986,30000,2016,10,12,50.14,6,월계동,13,11350,,,
미성,1986,29000,2016,10,12,50.14,5,월계동,13,11350,,,
벽산,1989,20400,2016,10,12,43.35,13,상계동,173-1,11350,,,
사슴3,1995,17400,2016,10,12,33.18,9,월계동,320-11,11350,,,
상계주공13(고층),1989,24000,2016,10,12,49.94,4,상계동,637,11350,,,
상계주공4(고층),1988,25500,2016,10,12,41.3,6,상계동,749-5,11350,,,
상계주공6(고층),1988,20000,2016,10,12,32.39,3,상계동,720,11350,,,
상계주공8(저층),1988,33000,2016,10,12,47.25,5,상계동,677,11350,,,
신원아파트,2000,34800,2016,10,12,84.99,14,공릉동,370-4,11350,,,
주공5,1992,34000,2016,10,12,58.46,14,중계동,359-1,11350,,,
주공5,1992,34000,2016,10,12,58.46,6,중계동,359-1,11350,,,
주공6,1993,20800,2016,10,12,44.1,6,중계동,364-12,11350,,,
중계무지개,1991,27000,2016,10,12,49.54,11,중계동,512,11350,,,
청솔(시영7),1989,20000,2016,10,12,39.92,13,하계동,274,11350,,,
한신1,1988,27700,2016,10,12,44.52,11,하계동,284,11350,,,
한신3차,1990,34200,2016,10,12,84.59,13,상계동,458,11350,,,
한진한화그랑빌,2002,39000,2016,10,12,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,42400,2016,10,12,84.97,21,월계동,18,11350,,,
현대,1988,48800,2016,10,12,84.95,14,하계동,270,11350,,,
현대2(4차),1993,30850,2016,10,12,84.3,1,중계동,578,11350,,,
현대2차,1993,31000,2016,10,12,82.68,12,상계동,1078,11350,,,
현대아파트,1984,33000,2016,10,12,62.27,5,공릉동,230,11350,,,
LIG건영,1998,26800,2016,10,13,59.92,11,중계동,586,11350,,,
남청파인힐,2002,29500,2016,10,13,76.912,1,공릉동,379-5,11350,,,
노원우성,1992,38900,2016,10,13,84.88,5,상계동,1251,11350,,,
대동황토방,2001,31000,2016,10,13,60,25,상계동,1284,11350,,,
동아불암,1999,28500,2016,10,13,59.4,19,상계동,1285,11350,,,
동진신안,1993,75000,2016,10,13,134.74,10,중계동,364,11350,,,
롯데캐슬루나,2006,46300,2016,10,13,84.985,5,월계동,947,11350,,,
미성,1986,24000,2016,10,13,33.28,1,월계동,13,11350,,,
벽산,1989,19800,2016,10,13,46.8,4,상계동,173-1,11350,,,
벽산,1989,28000,2016,10,13,59.9,15,상계동,173-1,11350,,,
사슴3,1995,17000,2016,10,13,33.18,7,월계동,320-11,11350,,,
상계대림,1989,34500,2016,10,13,84.91,12,상계동,172,11350,,,
상계주공1(고층),1988,34400,2016,10,13,68.86,5,상계동,765,11350,,,
상계주공14(고층),1989,21400,2016,10,13,41.3,13,상계동,626,11350,,,
상계주공6(고층),1988,34200,2016,10,13,59.2,11,상계동,720,11350,,,
상계주공9(고층),1988,28500,2016,10,13,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,37000,2016,10,13,66.56,6,상계동,670,11350,,,
소담빌,2014,12700,2016,10,13,14.65,9,상계동,330-29,11350,,,
시영3차(라이프)아파트,1994,19800,2016,10,13,39.6,4,공릉동,715,11350,,,
양지마을(대림)2,1999,46800,2016,10,13,84.84,15,중계동,588,11350,,,
양지마을(대림)2,1999,51000,2016,10,13,84.88,5,중계동,588,11350,,,
염광,1996,40500,2016,10,13,84.5,16,중계동,445,11350,,,
우성,1988,45850,2016,10,13,84.91,10,하계동,270,11350,,,
우성,1988,57800,2016,10,13,127.22,9,하계동,270,11350,,,
월계역신도브래뉴,2005,29000,2016,10,13,59.8587,1,월계동,942,11350,,,
주공2,1992,19500,2016,10,13,44.52,15,중계동,369,11350,,,
주공5,1992,46500,2016,10,13,84.79,6,중계동,359-1,11350,,,
주공5,1992,33800,2016,10,13,58.46,6,중계동,359-1,11350,,,
주공6,1993,19700,2016,10,13,44.1,3,중계동,364-12,11350,,,
중계3우성,1999,44500,2016,10,13,84.87,9,중계동,585,11350,,,
중계그린1단지,1990,22000,2016,10,13,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,22300,2016,10,13,39.82,7,중계동,512,11350,,,
청구,1988,39850,2016,10,13,70.69,12,하계동,284,11350,,,
청솔(시영7),1989,19900,2016,10,13,39.92,5,하계동,274,11350,,,
코오롱,1997,36250,2016,10,13,73.17,15,상계동,1281,11350,,,
태강아파트(아이파크),1999,27000,2016,10,13,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,25500,2016,10,13,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,41700,2016,10,13,84.99,15,공릉동,725,11350,,,
풍림아파트B,2001,18400,2016,10,13,31.32,9,공릉동,727,11350,,,
한진한화그랑빌,2002,38500,2016,10,13,59.94,24,월계동,18,11350,,,
현대,2000,30500,2016,10,13,59.95,16,월계동,929,11350,,,
현대,2000,30800,2016,10,13,59.95,5,월계동,929,11350,,,
현대2차,1993,30500,2016,10,13,82.68,5,상계동,1078,11350,,,
현대아파트,1984,41000,2016,10,13,86,4,공릉동,230,11350,,,
화랑타운아파트,2000,47000,2016,10,13,84.65,4,공릉동,111,11350,,,
건영3,1995,59000,2016,10,14,84.9,4,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,59500,2016,10,14,134.914,15,공릉동,106,11350,,,
롯데(505),1989,27500,2016,10,14,54.48,2,중계동,505,11350,,,
롯데우성,1993,58000,2016,10,14,101.88,1,중계동,361-1,11350,,,
롯데우성,1993,58000,2016,10,14,115.26,1,중계동,361-1,11350,,,
롯데캐슬루나,2006,45400,2016,10,14,84.9852,12,월계동,947,11350,,,
미륭,1986,30000,2016,10,14,51.48,3,월계동,13,11350,,,
미성,1989,29900,2016,10,14,57.97,5,하계동,280,11350,,,
보람아파트,1988,34700,2016,10,14,79.25,2,상계동,639,11350,,,
사슴3,1995,18700,2016,10,14,39.6,12,월계동,320-11,11350,,,
사슴3,1995,19500,2016,10,14,39.6,12,월계동,320-11,11350,,,
삼성,1999,30500,2016,10,14,59.9,8,중계동,593,11350,,,
삼익4단지아파트,1994,19200,2016,10,14,39.6,11,공릉동,714,11350,,,
삼익4단지아파트,1994,27000,2016,10,14,59.04,1,공릉동,714,11350,,,
삼익선경,1993,49000,2016,10,14,107.95,2,하계동,255-1,11350,,,
상계주공10(고층),1988,37400,2016,10,14,68.86,10,상계동,666,11350,,,
상계주공10(고층),1988,34000,2016,10,14,58.01,9,상계동,666,11350,,,
상계주공12(고층),1988,28000,2016,10,14,49.94,14,상계동,647,11350,,,
상계주공16(고층),1988,21900,2016,10,14,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,35000,2016,10,14,59.39,12,상계동,730-2,11350,,,
상계주공6(고층),1988,35000,2016,10,14,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,36000,2016,10,14,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,36000,2016,10,14,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,31000,2016,10,14,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,26800,2016,10,14,45.77,2,상계동,691,11350,,,
성원(사슴4),1995,24000,2016,10,14,59.94,15,월계동,322-1,11350,,,
양지마을(대림)2,1999,49300,2016,10,14,84.88,23,중계동,588,11350,,,
우성,1988,54000,2016,10,14,127.22,2,하계동,270,11350,,,
은빛1단지,1998,26800,2016,10,14,59.92,2,상계동,1255,11350,,,
주공5,1992,47700,2016,10,14,84.79,4,중계동,359-1,11350,,,
주공5,1992,47700,2016,10,14,84.79,10,중계동,359-1,11350,,,
주공5,1992,34000,2016,10,14,58.46,13,중계동,359-1,11350,,,
주공8,1993,26800,2016,10,14,49.72,14,중계동,362-1,11350,,,
주공8,1993,26700,2016,10,14,49.72,7,중계동,362-1,11350,,,
중계무지개,1991,20850,2016,10,14,39.96,2,중계동,512,11350,,,
청구3,1996,59000,2016,10,14,84.77,11,중계동,360-2,11350,,,
청백4,1998,24500,2016,10,14,59.4,9,월계동,781,11350,,,
청암2단지,2001,23200,2016,10,14,49.77,4,상계동,1276,11350,,,
청암2단지,2001,24000,2016,10,14,49.77,8,상계동,1276,11350,,,
한신1,1988,17300,2016,10,14,27,8,하계동,284,11350,,,
한신1차,1987,22300,2016,10,14,53.96,11,상계동,135,11350,,,
한신동성,1993,50900,2016,10,14,138.29,1,하계동,256-5,11350,,,
한진한화그랑빌,2002,42700,2016,10,14,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,43000,2016,10,14,84.97,25,월계동,18,11350,,,
현대(3차),1992,45300,2016,10,14,84.35,9,중계동,576,11350,,,
건영3,1995,55300,2016,10,15,84.9,13,중계동,360-15,11350,,,
건영3,1995,55900,2016,10,15,84.9,15,중계동,360-15,11350,,,
건영3,1995,57950,2016,10,15,84.9,7,중계동,360-15,11350,,,
건영3,1995,56600,2016,10,15,84.9,11,중계동,360-15,11350,,,
경남,1989,57000,2016,10,15,114.57,14,중계동,505,11350,,,
극동,1988,27000,2016,10,15,55.72,15,하계동,271-3,11350,,,
대동아파트,1999,26000,2016,10,15,59.83,10,공릉동,604-11,11350,,,
대동황토방,2001,48600,2016,10,15,114.72,23,상계동,1284,11350,,,
대림,1988,50000,2016,10,15,93.75,11,상계동,695,11350,,,
동신,1983,27300,2016,10,15,70.81,8,월계동,436,11350,,,
동원베네스트,2005,29700,2016,10,15,59.854,14,월계동,940,11350,,,
라이프,1993,63500,2016,10,15,115.65,15,중계동,366,11350,,,
롯데캐슬루나,2006,46700,2016,10,15,84.985,5,월계동,947,11350,,,
미성,1989,38800,2016,10,15,72.17,6,하계동,280,11350,,,
미성,1989,39500,2016,10,15,72.17,14,하계동,280,11350,,,
미성,1986,29000,2016,10,15,50.14,7,월계동,13,11350,,,
미성,1986,23000,2016,10,15,33.28,1,월계동,13,11350,,,
벽산,1988,28800,2016,10,15,57.71,15,하계동,271-3,11350,,,
벽산,1989,19500,2016,10,15,46.8,3,상계동,173-1,11350,,,
보람아파트,1988,23000,2016,10,15,44.33,7,상계동,639,11350,,,
보람아파트,1988,27500,2016,10,15,54.59,7,상계동,639,11350,,,
보람아파트,1988,30600,2016,10,15,68.99,15,상계동,639,11350,,,
사슴3,1995,18000,2016,10,15,39.6,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,20500,2016,10,15,39.6,11,공릉동,714,11350,,,
삼익포레스트아파트,1995,23500,2016,10,15,51.03,4,공릉동,737,11350,,,
삼호3,1986,34950,2016,10,15,59.22,14,월계동,13,11350,,,
삼호4,1987,25000,2016,10,15,50.18,8,월계동,12,11350,,,
상계2차중앙하이츠,1998,33200,2016,10,15,59.82,22,상계동,1282,11350,,,
상계대림e편한세상,2002,37400,2016,10,15,83.68,19,상계동,1301,11350,,,
상계주공1(고층),1988,19000,2016,10,15,32.39,12,상계동,765,11350,,,
상계주공10(고층),1988,33500,2016,10,15,58.01,5,상계동,666,11350,,,
상계주공11(고층),1988,30000,2016,10,15,49.94,12,상계동,652,11350,,,
상계주공12(고층),1988,27500,2016,10,15,49.94,12,상계동,647,11350,,,
상계주공12(고층),1988,22000,2016,10,15,41.3,13,상계동,647,11350,,,
상계주공12(고층),1988,27700,2016,10,15,49.94,2,상계동,647,11350,,,
상계주공13(고층),1989,27500,2016,10,15,58.01,11,상계동,637,11350,,,
상계주공14(고층),1989,27300,2016,10,15,49.94,12,상계동,626,11350,,,
상계주공16(고층),1988,28300,2016,10,15,59.39,3,상계동,624,11350,,,
상계주공3(고층),1987,32900,2016,10,15,59.2,8,상계동,730-2,11350,,,
상계주공3(고층),1987,44900,2016,10,15,75.2,12,상계동,730-2,11350,,,
상계주공6(고층),1988,31000,2016,10,15,59.2,2,상계동,720,11350,,,
상계주공7(고층),1988,28800,2016,10,15,45.55,3,상계동,691,11350,,,
상계주공9(고층),1988,42500,2016,10,15,79.07,6,상계동,670,11350,,,
상계주공9(고층),1988,28500,2016,10,15,49.94,6,상계동,670,11350,,,
성원2,1995,26500,2016,10,15,56.97,12,중계동,581,11350,,,
시영3차(라이프)아파트,1994,17800,2016,10,15,34.44,8,공릉동,715,11350,,,
양지마을(대림)2,1999,47000,2016,10,15,114.81,1,중계동,588,11350,,,
양지마을(대림)2,1999,49000,2016,10,15,84.88,9,중계동,588,11350,,,
우방아파트,2000,42400,2016,10,15,84.881,4,공릉동,108,11350,,,
임광,1989,59500,2016,10,15,122.18,13,상계동,694,11350,,,
장미(시영6),1989,31000,2016,10,15,64.88,12,하계동,273,11350,,,
장미(시영6),1989,31000,2016,10,15,64.88,7,하계동,273,11350,,,
주공10,1995,38000,2016,10,15,58.14,5,중계동,360-16,11350,,,
주공2,1992,20000,2016,10,15,44.52,5,중계동,369,11350,,,
주공5,1992,44950,2016,10,15,84.79,2,중계동,359-1,11350,,,
주공5,1992,47900,2016,10,15,84.79,13,중계동,359-1,11350,,,
주공5,1992,46000,2016,10,15,84.79,13,중계동,359-1,11350,,,
주공5,1992,34800,2016,10,15,58.46,13,중계동,359-1,11350,,,
주공5,1992,42900,2016,10,15,76.51,12,중계동,359-1,11350,,,
주공7,1993,18500,2016,10,15,44.1,15,중계동,363-1,11350,,,
중계3벽산,1999,44500,2016,10,15,85,16,중계동,592,11350,,,
중계3벽산,1999,28700,2016,10,15,59.88,19,중계동,592,11350,,,
중계3벽산,1999,48800,2016,10,15,114.87,4,중계동,592,11350,,,
중계그린1단지,1990,22040,2016,10,15,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,21900,2016,10,15,39.91,4,중계동,502-1,11350,,,
중계그린1단지,1990,30000,2016,10,15,59.46,15,중계동,502-1,11350,,,
중계그린1단지,1990,25800,2016,10,15,44.1,6,중계동,502-1,11350,,,
중계그린1단지,1990,18900,2016,10,15,39.91,1,중계동,502-1,11350,,,
중계무지개,1991,27500,2016,10,15,49.54,14,중계동,512,11350,,,
중계무지개,1991,26700,2016,10,15,49.89,11,중계동,512,11350,,,
중앙하이츠,1998,33000,2016,10,15,84.98,1,중계동,161-1,11350,,,
청구,1988,40000,2016,10,15,70.69,8,하계동,284,11350,,,
청구3,1996,59500,2016,10,15,84.77,14,중계동,360-2,11350,,,
청구3,1996,59750,2016,10,15,84.77,14,중계동,360-2,11350,,,
