단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1992,14900,2012,9,27,44.52,14,중계동,369,11350,,,
주공6,1993,17900,2012,9,27,44.1,6,중계동,364-12,11350,,,
중계무지개,1991,19500,2012,9,27,49.54,3,중계동,512,11350,,,
청솔(시영7),1989,14300,2012,9,27,39.78,1,하계동,274,11350,,,
청솔(시영7),1989,14900,2012,9,27,39.92,9,하계동,274,11350,,,
초안1,1998,17800,2012,9,27,49.6,9,월계동,923,11350,,,
초안1,1998,14000,2012,9,27,39.6,12,월계동,923,11350,,,
한진한화그랑빌,2002,35650,2012,9,27,84.97,2,월계동,18,11350,,,
현대,1988,42000,2012,9,27,84.95,9,하계동,270,11350,,,
건영3,1995,44700,2012,9,28,84.9,3,중계동,360-15,11350,,,
미성,1989,38000,2012,9,28,84.94,8,하계동,280,11350,,,
상계주공3(고층),1987,17500,2012,9,28,41.3,4,상계동,730-2,11350,,,
성원(사슴4),1995,20500,2012,9,28,49.92,8,월계동,322-1,11350,,,
우국리더스빌,2006,22000,2012,9,28,59.96,6,공릉동,757,11350,,,
중계무지개,1991,19000,2012,9,28,49.54,10,중계동,512,11350,,,
태릉우성아파트,1985,36300,2012,9,28,84.97,4,공릉동,254,11350,,,
삼호4,1987,19000,2012,9,29,50.18,2,월계동,12,11350,,,
상계주공14(고층),1989,15000,2012,9,29,45.55,8,상계동,626,11350,,,
