단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하계1청구,1997,58000,2019,9,21,84.6,2,하계동,251,11350,,,
상계1차현대아파트,1993,38000,2019,9,22,83.92,13,상계동,1055,11350,,,
상계주공10(고층),1988,56200,2019,9,22,68.86,2,상계동,666,11350,,,
상계주공14(고층),1989,36250,2019,9,22,49.94,4,상계동,626,11350,,,
풍림아파트A,2001,62000,2019,9,22,84.99,17,공릉동,725,11350,,,
건영,1988,32500,2019,9,23,45.55,8,하계동,271-3,11350,,,
건영아파트,1998,36400,2019,9,23,59.94,10,공릉동,404-3,11350,,,
공릉해링턴플레이스,2000,72600,2019,9,23,99.917,10,공릉동,106,11350,,,
대동황토방,2001,42250,2019,9,23,60,19,상계동,1284,11350,,,
대명아파트,1989,35600,2019,9,23,66.24,1,공릉동,270-71,11350,,,
대명아파트,1989,35000,2019,9,23,66.24,1,공릉동,270-71,11350,,,
동아불암,1999,49400,2019,9,23,84.9,8,상계동,1285,11350,,,
두산힐스빌아파트,2000,70000,2019,9,23,114.72,11,공릉동,747,11350,,,
라이프,1993,88000,2019,9,23,115.65,4,중계동,366,11350,,,
롯데우성,1993,94000,2019,9,23,115.26,12,중계동,361-1,11350,,,
보람2단지,1988,42400,2019,9,23,68.99,6,상계동,639,11350,,,
보람2단지,1988,38000,2019,9,23,68.99,15,상계동,639,11350,,,
사슴3,1995,21000,2019,9,23,33.18,1,월계동,320-11,11350,,,
삼익선경,1993,69000,2019,9,23,107.95,7,하계동,255-1,11350,,,
삼익포레스트아파트,1995,32000,2019,9,23,51.03,5,공릉동,737,11350,,,
삼익포레스트아파트,1995,31700,2019,9,23,51.03,6,공릉동,737,11350,,,
삼호4,1987,40000,2019,9,23,50.18,13,월계동,12,11350,,,
상계2차중앙하이츠,1998,40700,2019,9,23,59.82,17,상계동,1282,11350,,,
상계불암대림,2000,55000,2019,9,23,84.96,11,상계동,1289,11350,,,
상계주공1(고층),1988,40900,2019,9,23,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,43900,2019,9,23,58.01,11,상계동,765,11350,,,
상계주공1(고층),1988,43800,2019,9,23,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,29500,2019,9,23,41.3,3,상계동,765,11350,,,
상계주공2(고층),1987,45000,2019,9,23,59.2,4,상계동,740,11350,,,
상계주공2(고층),1987,45000,2019,9,23,59.39,8,상계동,740,11350,,,
상계주공4(고층),1988,26900,2019,9,23,32.39,6,상계동,749-5,11350,,,
상계주공6(고층),1988,48500,2019,9,23,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,36000,2019,9,23,41.3,4,상계동,720,11350,,,
상계주공6(고층),1988,35700,2019,9,23,41.3,8,상계동,720,11350,,,
성원(사슴4),1995,34900,2019,9,23,49.92,9,월계동,322-1,11350,,,
수락리버시티3단지,2009,49300,2019,9,23,84.88,13,상계동,1312,11350,,,
양지마을(대림)2,1999,61650,2019,9,23,84.88,2,중계동,588,11350,,,
염광,1996,61000,2019,9,23,84.31,9,중계동,445,11350,,,
우방아파트,2000,47800,2019,9,23,70.784,12,공릉동,108,11350,,,
장미(시영6),1989,26000,2019,9,23,39.78,1,하계동,273,11350,,,
주공6,1993,28000,2019,9,23,44.1,1,중계동,364-12,11350,,,
중계그린1단지,1990,38500,2019,9,23,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,34900,2019,9,23,49.54,6,중계동,512,11350,,,
청솔(시영7),1989,27000,2019,9,23,39.78,6,하계동,274,11350,,,
청솔(시영7),1989,36000,2019,9,23,59.87,2,하계동,274,11350,,,
코오롱,1997,53900,2019,9,23,84.9,11,상계동,1281,11350,,,
한진한화그랑빌,2002,64900,2019,9,23,84.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,55000,2019,9,23,59.94,19,월계동,18,11350,,,
극동,1988,56500,2019,9,24,84.91,10,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,68500,2019,9,24,84.95,15,월계동,949,11350,,,
동진,1988,15000,2019,9,24,47.61,1,중계동,103,11350,,,
두산,1994,36000,2019,9,24,58.65,13,상계동,1110,11350,,,
롯데우성,1993,87500,2019,9,24,101.88,5,중계동,361-1,11350,,,
롯데캐슬루나,2006,63500,2019,9,24,84.985,11,월계동,947,11350,,,
미성,1986,49400,2019,9,24,50.14,4,월계동,13,11350,,,
벽산,1989,24950,2019,9,24,46.8,3,상계동,173-1,11350,,,
벽산,1989,24800,2019,9,24,46.8,4,상계동,173-1,11350,,,
불암현대,1999,51000,2019,9,24,84.9,9,상계동,1293,11350,,,
상계1차중앙하이츠,1997,72000,2019,9,24,134.97,8,상계동,1279,11350,,,
상계2차중앙하이츠,1998,40500,2019,9,24,59.82,10,상계동,1282,11350,,,
상계대림,1989,47950,2019,9,24,84.91,14,상계동,172,11350,,,
상계불암대림,2000,56700,2019,9,24,84.96,12,상계동,1289,11350,,,
상계주공1(고층),1988,40000,2019,9,24,59.39,10,상계동,765,11350,,,
상계주공10(고층),1988,42500,2019,9,24,49.94,8,상계동,666,11350,,,
상계주공10(고층),1988,41500,2019,9,24,49.94,4,상계동,666,11350,,,
상계주공2(고층),1987,33800,2019,9,24,37.46,4,상계동,740,11350,,,
상계주공4(고층),1988,27000,2019,9,24,32.39,7,상계동,749-5,11350,,,
상계주공6(고층),1988,51000,2019,9,24,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,40800,2019,9,24,45.9,3,상계동,691,11350,,,
상계주공9(고층),1988,37600,2019,9,24,49.94,10,상계동,670,11350,,,
상아,1989,52000,2019,9,24,72.73,12,중계동,505,11350,,,
상아,1989,39800,2019,9,24,51.29,13,중계동,505,11350,,,
세양청마루,2005,48500,2019,9,24,84.957,13,월계동,943,11350,,,
수락리버시티3단지,2009,49000,2019,9,24,84.69,4,상계동,1312,11350,,,
신성미소지움아파트,2004,49200,2019,9,24,84.996,1,공릉동,756,11350,,,
우방,1999,34500,2019,9,24,59.74,11,하계동,353,11350,,,
은빛1단지,1998,31500,2019,9,24,49.77,10,상계동,1255,11350,,,
장미(시영6),1989,30000,2019,9,24,43.56,4,하계동,273,11350,,,
중앙하이츠,1998,49000,2019,9,24,84.21,6,중계동,161-1,11350,,,
청구(366),1993,94000,2019,9,24,115.47,4,중계동,366,11350,,,
청구3,1996,90000,2019,9,24,84.77,12,중계동,360-2,11350,,,
청암2단지,2001,28000,2019,9,24,49.77,3,상계동,1276,11350,,,
청암2단지,2001,27800,2019,9,24,49.77,2,상계동,1276,11350,,,
태강아파트(아이파크),1999,43000,2019,9,24,59.34,6,공릉동,81,11350,,,
풍림아파트A,2001,49400,2019,9,24,59.94,8,공릉동,725,11350,,,
학여울청구,1999,69500,2019,9,24,113.51,2,하계동,354,11350,,,
한화꿈에그린,2005,58000,2019,9,24,84.902,1,중계동,598,11350,,,
한화꿈에그린,2005,58000,2019,9,24,84.902,4,중계동,598,11350,,,
현대(고려)아파트,1999,43000,2019,9,24,84.09,7,공릉동,590-1,11350,,,
화랑타운아파트,2000,43000,2019,9,24,84.65,7,공릉동,111,11350,,,
건영2,1991,47500,2019,9,25,75.02,6,중계동,515-2,11350,,,
건영2,1991,48800,2019,9,25,75.02,3,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,68000,2019,9,25,99.917,1,공릉동,106,11350,,,
노원현대,1997,58000,2019,9,25,84.78,5,상계동,359,11350,,,
대주파크빌아파트,2003,47300,2019,9,25,81.773,7,공릉동,751,11350,,,
동진신안,1993,103500,2019,9,25,134.74,6,중계동,364,11350,,,
불암현대,1999,34500,2019,9,25,59.4,16,상계동,1293,11350,,,
삼호3,1986,58800,2019,9,25,59.22,5,월계동,13,11350,,,
상계주공1(고층),1988,39000,2019,9,25,59.39,8,상계동,765,11350,,,
상계주공14(고층),1989,40500,2019,9,25,59.39,6,상계동,626,11350,,,
상계주공16(고층),1988,37650,2019,9,25,58.01,11,상계동,624,11350,,,
상계주공6(고층),1988,44900,2019,9,25,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,46800,2019,9,25,49.94,2,상계동,691,11350,,,
수락파크빌,2001,68000,2019,9,25,114.82,15,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,25900,2019,9,25,39.6,10,공릉동,707,11350,,,
신성미소지움아파트,2004,48500,2019,9,25,84.929,3,공릉동,756,11350,,,
장미(시영6),1989,28900,2019,9,25,43.41,9,하계동,273,11350,,,
주공2,1992,25000,2019,9,25,44.52,1,중계동,369,11350,,,
주완위즈빌,2004,30000,2019,9,25,69.51,6,공릉동,351-2,11350,,,
중계그린1단지,1990,29000,2019,9,25,39.78,12,중계동,502-1,11350,,,
청구,1988,62500,2019,9,25,84.97,14,하계동,284,11350,,,
초안1,1998,26000,2019,9,25,59.85,5,월계동,923,11350,,,
태강아파트(아이파크),1999,33500,2019,9,25,49.6,3,공릉동,81,11350,,,
한신4차,1995,40700,2019,9,25,84.84,7,상계동,995,11350,,,
한일휴니스빌,2013,13100,2019,9,25,13.62,8,공릉동,683-14,11350,,,
한화꿈에그린,2005,58000,2019,9,25,84.902,4,중계동,598,11350,,,
현대,2000,64000,2019,9,25,114.99,17,월계동,929,11350,,,
건영3,1995,87700,2019,9,26,84.9,12,중계동,360-15,11350,,,
극동,1988,50250,2019,9,26,70.56,5,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,59990,2019,9,26,59.96,5,월계동,949,11350,,,
롯데우성,1993,96500,2019,9,26,115.26,6,중계동,361-1,11350,,,
미성,1989,51500,2019,9,26,72.17,10,하계동,280,11350,,,
벽산,1989,25500,2019,9,26,46.8,4,상계동,173-1,11350,,,
사슴3,1995,31200,2019,9,26,49.5,2,월계동,320-11,11350,,,
상계주공10(고층),1988,47600,2019,9,26,59.39,4,상계동,666,11350,,,
상계주공7(고층),1988,41000,2019,9,26,41.3,3,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,21400,2019,9,26,34.44,2,공릉동,707,11350,,,
양지마을(대림)2,1999,74500,2019,9,26,114.81,23,중계동,588,11350,,,
염광,1996,59500,2019,9,26,84.78,17,중계동,445,11350,,,
우남그랜드,2001,50000,2019,9,26,84.73,12,월계동,930,11350,,,
장미(시영6),1989,35500,2019,9,26,54.29,2,하계동,273,11350,,,
주공5,1992,32000,2019,9,26,44.52,15,중계동,359-1,11350,,,
주공6,1993,32000,2019,9,26,44.1,15,중계동,364-12,11350,,,
중계무지개,1991,42500,2019,9,26,59.26,13,중계동,512,11350,,,
한신2차,1988,41000,2019,9,26,84.92,13,상계동,451,11350,,,
한신2차,1988,41000,2019,9,26,84.92,6,상계동,451,11350,,,
한신2차,1988,24000,2019,9,26,45.92,10,상계동,451,11350,,,
한신4차,1995,37500,2019,9,26,84.84,1,상계동,995,11350,,,
공릉동한보에센시티아파트,2000,57800,2019,9,27,114.84,7,공릉동,743,11350,,,
금호타운(583),1997,51000,2019,9,27,84.98,1,중계동,583,11350,,,
대림벽산(363),1993,107500,2019,9,27,141.45,6,중계동,363,11350,,,
두산,1994,35000,2019,9,27,58.65,7,상계동,1110,11350,,,
미륭,1986,49000,2019,9,27,51.48,1,월계동,13,11350,,,
미성,1989,67000,2019,9,27,118.52,2,하계동,280,11350,,,
벽산,1989,23500,2019,9,27,43.35,8,상계동,173-1,11350,,,
보람아파트,1988,29200,2019,9,27,44.33,7,상계동,639,11350,,,
사슴3,1995,25800,2019,9,27,39.6,4,월계동,320-11,11350,,,
삼익포레스트아파트,1995,31000,2019,9,27,51.03,11,공릉동,737,11350,,,
상계주공11(고층),1988,37900,2019,9,27,60.5,4,상계동,652,11350,,,
상계주공12(고층),1988,41500,2019,9,27,58.01,12,상계동,647,11350,,,
상계주공2(저층),1987,40500,2019,9,27,59.18,5,상계동,740,11350,,,
성원1,1996,54800,2019,9,27,59.75,11,중계동,580,11350,,,
수락리버시티4단지,2009,43300,2019,9,27,84.81,1,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,31900,2019,9,27,49.5,5,공릉동,707,11350,,,
신동아(366),1993,91500,2019,9,27,115.35,2,중계동,366,11350,,,
신안,1999,52200,2019,9,27,59.97,11,중계동,590,11350,,,
염광,1996,67500,2019,9,27,131.25,13,중계동,445,11350,,,
염광,1996,37000,2019,9,27,59.34,9,중계동,445,11350,,,
은빛1단지,1998,23600,2019,9,27,39.7,15,상계동,1255,11350,,,
장미(시영6),1989,29000,2019,9,27,43.41,10,하계동,273,11350,,,
주공5,1992,34000,2019,9,27,44.52,12,중계동,359-1,11350,,,
주공5,1992,69000,2019,9,27,76.51,6,중계동,359-1,11350,,,
중계무지개,1991,27000,2019,9,27,39.96,4,중계동,512,11350,,,
청구3,1996,91000,2019,9,27,84.77,11,중계동,360-2,11350,,,
태강아파트(아이파크),1999,36000,2019,9,27,49.6,8,공릉동,81,11350,,,
학여울청구,1999,70500,2019,9,27,113.51,3,하계동,354,11350,,,
한진한화그랑빌,2002,60000,2019,9,27,84.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,52250,2019,9,27,59.94,27,월계동,18,11350,,,
건영,1988,48500,2019,9,28,65.43,5,하계동,271-3,11350,,,
건영3,1995,88000,2019,9,28,84.9,8,중계동,360-15,11350,,,
건영3,1995,83900,2019,9,28,84.9,3,중계동,360-15,11350,,,
동진신안,1993,89900,2019,9,28,134.74,1,중계동,364,11350,,,
롯데(505),1989,75000,2019,9,28,129.91,3,중계동,505,11350,,,
미도,1988,57500,2019,9,28,87.57,14,상계동,766-1,11350,,,
벽산,1989,25800,2019,9,28,43.35,6,상계동,173-1,11350,,,
벽산,1989,35500,2019,9,28,59.9,8,상계동,173-1,11350,,,
보람2단지,1988,50500,2019,9,28,79.25,8,상계동,639,11350,,,
보람2단지,1988,50600,2019,9,28,79.25,7,상계동,639,11350,,,
보람아파트,1988,44000,2019,9,28,79.25,4,상계동,639,11350,,,
비선아파트,1999,40400,2019,9,28,59.97,5,공릉동,109,11350,,,
비선아파트,1999,34000,2019,9,28,48.6,13,공릉동,109,11350,,,
비선아파트,1999,31450,2019,9,28,48.6,12,공릉동,109,11350,,,
삼성,1999,59600,2019,9,28,84.75,6,중계동,593,11350,,,
삼호3,1986,59900,2019,9,28,59.22,11,월계동,13,11350,,,
삼호4,1987,43500,2019,9,28,50.18,11,월계동,12,11350,,,
상계대림,1989,35400,2019,9,28,59.67,12,상계동,172,11350,,,
상계대림e편한세상,2002,45000,2019,9,28,83.87,16,상계동,1301,11350,,,
상계불암대림,2000,37500,2019,9,28,59.22,17,상계동,1289,11350,,,
상계주공10(고층),1988,56000,2019,9,28,68.86,3,상계동,666,11350,,,
상계주공11(고층),1988,41500,2019,9,28,49.94,10,상계동,652,11350,,,
상계주공14(고층),1989,35000,2019,9,28,49.94,7,상계동,626,11350,,,
상계주공3(고층),1987,44000,2019,9,28,41.3,5,상계동,730-2,11350,,,
상계주공4(고층),1988,45000,2019,9,28,59.28,13,상계동,749-5,11350,,,
상계주공5(저층),1987,43000,2019,9,28,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,52000,2019,9,28,59.39,9,상계동,720,11350,,,
상계주공6(고층),1988,50000,2019,9,28,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,47900,2019,9,28,58.01,6,상계동,720,11350,,,
상계주공9(고층),1988,38900,2019,9,28,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,36200,2019,9,28,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,39500,2019,9,28,49.94,10,상계동,670,11350,,,
상아,1989,51500,2019,9,28,72.73,2,중계동,505,11350,,,
서진프라자아파트,1997,27700,2019,9,28,92.88,6,공릉동,492-3,11350,,,
성원2,1995,39500,2019,9,28,84.78,5,중계동,581,11350,,,
양지마을(대림)1,1998,77000,2019,9,28,114.96,8,중계동,587,11350,,,
양지마을(대림)2,1999,59000,2019,9,28,84.88,1,중계동,588,11350,,,
우남(저층),1984,65000,2019,9,28,93.36,2,월계동,492-1,11350,,,
우방,1999,55000,2019,9,28,104.83,5,하계동,353,11350,,,
은빛1단지,1998,30000,2019,9,28,49.77,15,상계동,1255,11350,,,
은빛1단지,1998,22500,2019,9,28,39.69,1,상계동,1255,11350,,,
장미(시영6),1989,30400,2019,9,28,43.41,8,하계동,273,11350,,,
주공2,1992,28000,2019,9,28,44.52,2,중계동,369,11350,,,
주공4,1991,47000,2019,9,28,59.39,2,중계동,358-2,11350,,,
주공4,1991,60000,2019,9,28,76.51,8,중계동,358-2,11350,,,
주공5,1992,69700,2019,9,28,76.51,12,중계동,359-1,11350,,,
주공5,1992,54000,2019,9,28,58.46,8,중계동,359-1,11350,,,
주공6,1993,34000,2019,9,28,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,28000,2019,9,28,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,42000,2019,9,28,59.22,10,중계동,502-1,11350,,,
중계그린1단지,1990,29500,2019,9,28,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,29500,2019,9,28,39.78,8,중계동,502-1,11350,,,
진로유통조합대림,1992,46500,2019,9,28,84.94,5,중계동,78,11350,,,
청구(366),1993,94500,2019,9,28,115.47,14,중계동,366,11350,,,
청솔아파트8,2000,56800,2019,9,28,84.65,9,공릉동,91,11350,,,
청암3단지(582),2003,50000,2019,9,28,84.774,5,중계동,582,11350,,,
초안1,1998,19400,2019,9,28,39.6,13,월계동,923,11350,,,
태강아파트(아이파크),1999,33000,2019,9,28,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,44700,2019,9,28,59.38,13,공릉동,81,11350,,,
풍림아파트A,2001,58500,2019,9,28,84.99,4,공릉동,725,11350,,,
풍림아파트A,2001,61000,2019,9,28,84.99,7,공릉동,725,11350,,,
하계2현대,1997,65000,2019,9,28,84.51,8,하계동,288,11350,,,
학여울청구,1999,45750,2019,9,28,59.4,13,하계동,354,11350,,,
한신2차,1988,24500,2019,9,28,45.92,12,상계동,451,11350,,,
한신4차,1995,40000,2019,9,28,84.84,6,상계동,995,11350,,,
한신동성,1993,74000,2019,9,28,138.29,5,하계동,256-5,11350,,,
한진한화그랑빌,2002,75000,2019,9,28,114.97,9,월계동,18,11350,,,
한진한화그랑빌,2002,66500,2019,9,28,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,64500,2019,9,28,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,63750,2019,9,28,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,65000,2019,9,28,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,65000,2019,9,28,84.97,16,월계동,18,11350,,,
한화꿈에그린,2005,58500,2019,9,28,84.902,12,중계동,598,11350,,,
현대,2000,45000,2019,9,28,59.95,22,월계동,929,11350,,,
현대(3차),1992,40800,2019,9,28,66.47,10,중계동,576,11350,,,
화랑타운아파트,2000,64800,2019,9,28,84.65,9,공릉동,111,11350,,,
화랑타운아파트,2000,60000,2019,9,28,84.65,6,공릉동,111,11350,,,
두산힐스빌아파트,2000,64500,2019,9,29,100.23,16,공릉동,747,11350,,,
장미(시영6),1989,31100,2019,9,29,43.56,4,하계동,273,11350,,,
초안2,1997,17500,2019,9,29,39.6,12,월계동,924,11350,,,
건영,2003,29700,2019,9,30,59.91,4,상계동,1321,11350,,,
건영2,1991,53000,2019,9,30,84.96,14,중계동,515-2,11350,,,
건영장미아파트,1999,45700,2019,9,30,84.88,4,공릉동,744,11350,,,
경남,1989,53000,2019,9,30,74.2,5,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,59000,2019,9,30,114.84,13,공릉동,743,11350,,,
꿈의숲SKVIEW,2016,65000,2019,9,30,84.93,3,월계동,949,11350,,,
노원IPARK,2009,57000,2019,9,30,131.25,7,상계동,1318,11350,,,
롯데캐슬루나,2006,73000,2019,9,30,127.032,6,월계동,947,11350,,,
미륭,1986,50350,2019,9,30,51.48,12,월계동,13,11350,,,
보람2단지,1988,50750,2019,9,30,79.25,11,상계동,639,11350,,,
보람2단지,1988,48000,2019,9,30,79.25,15,상계동,639,11350,,,
보람아파트,1988,31200,2019,9,30,54.59,15,상계동,639,11350,,,
비선아파트,1999,31400,2019,9,30,48.93,3,공릉동,109,11350,,,
삼익포레스트아파트,1995,58000,2019,9,30,114.88,8,공릉동,737,11350,,,
삼호4,1987,44500,2019,9,30,50.18,11,월계동,12,11350,,,
상계주공11(고층),1988,39300,2019,9,30,49.94,6,상계동,652,11350,,,
상계주공12(고층),1988,44000,2019,9,30,58.01,10,상계동,647,11350,,,
상계주공2(고층),1987,45500,2019,9,30,58.01,2,상계동,740,11350,,,
상계주공3(고층),1987,76500,2019,9,30,84.2,8,상계동,730-2,11350,,,
상계주공6(고층),1988,30000,2019,9,30,32.39,2,상계동,720,11350,,,
상계주공7(고층),1988,41150,2019,9,30,41.3,10,상계동,691,11350,,,
성원2,1995,45300,2019,9,30,97.83,9,중계동,581,11350,,,
은빛1단지,1998,30250,2019,9,30,49.77,9,상계동,1255,11350,,,
은빛2단지,1998,33500,2019,9,30,49.77,13,상계동,1256,11350,,,
장미(시영6),1989,36000,2019,9,30,54.02,12,하계동,273,11350,,,
장미(시영6),1989,31100,2019,9,30,43.41,6,하계동,273,11350,,,
주공2,1992,34800,2019,9,30,58.65,14,월계동,556,11350,,,
주공5,1992,29200,2019,9,30,38.64,14,중계동,359-1,11350,,,
주공5,1992,27900,2019,9,30,38.64,3,중계동,359-1,11350,,,
주공5,1992,31600,2019,9,30,44.52,15,중계동,359-1,11350,,,
주공8,1993,42000,2019,9,30,49.72,13,중계동,362-1,11350,,,
중계그린1단지,1990,29500,2019,9,30,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,29000,2019,9,30,39.82,6,중계동,512,11350,,,
초안1,1998,26750,2019,9,30,59.85,5,월계동,923,11350,,,
초안2,1997,25700,2019,9,30,49.6,10,월계동,924,11350,,,
초안2,1997,25000,2019,9,30,49.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,43400,2019,9,30,59.38,8,공릉동,81,11350,,,
풍림아이원,2005,67000,2019,9,30,84.303,24,월계동,944,11350,,,
풍림아파트B,2001,21000,2019,9,30,31.32,5,공릉동,727,11350,,,
하계1청구,1997,67300,2019,9,30,84.6,15,하계동,251,11350,,,
한신1,1988,35200,2019,9,30,44.52,6,하계동,284,11350,,,
한신동성,1993,73000,2019,9,30,112.24,10,하계동,256-5,11350,,,
한일유앤아이,2005,46900,2019,9,30,59.877,4,상계동,1309,11350,,,
