단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1986,20900,2008,2,15,33.28,2,월계동,13,11350,,,
비선아파트,1999,17200,2008,2,15,48.6,1,공릉동,109,11350,,,
삼익4단지아파트,1994,14400,2008,2,15,39.6,7,공릉동,714,11350,,,
삼익4단지아파트,1994,14700,2008,2,15,39.6,11,공릉동,714,11350,,,
상계1차중앙하이츠,1997,24950,2008,2,15,59.82,19,상계동,1279,11350,,,
상계주공1(고층),1988,25000,2008,2,15,60.5,5,상계동,765,11350,,,
상계주공10(고층),1988,24800,2008,2,15,59.39,8,상계동,666,11350,,,
상계주공10(저층),1988,17500,2008,2,15,47.34,2,상계동,666,11350,,,
상계주공10(저층),1988,22000,2008,2,15,54.54,5,상계동,666,11350,,,
상계주공10(저층),1988,15000,2008,2,15,47.34,5,상계동,666,11350,,,
상계주공11(고층),1988,15000,2008,2,15,60.5,2,상계동,652,11350,,,
상계주공13(고층),1989,19000,2008,2,15,58.01,2,상계동,637,11350,,,
상계주공16(고층),1988,32100,2008,2,15,79.07,9,상계동,624,11350,,,
상계주공2(고층),1987,13500,2008,2,15,32.39,8,상계동,740,11350,,,
상계주공2(고층),1987,27700,2008,2,15,68.86,2,상계동,740,11350,,,
상계주공4(고층),1988,45000,2008,2,15,84.2,14,상계동,749-5,11350,,,
세양청마루,2005,22000,2008,2,15,64.183,7,월계동,943,11350,,,
우방아파트,2000,25500,2008,2,15,61.151,10,공릉동,108,11350,,,
은빛1단지,1998,14500,2008,2,15,39.7,4,상계동,1255,11350,,,
은빛1단지,1998,14000,2008,2,15,39.7,1,상계동,1255,11350,,,
은빛1단지,1998,14500,2008,2,15,39.7,4,상계동,1255,11350,,,
은빛2단지,1998,12750,2008,2,15,39.7,2,상계동,1256,11350,,,
장미(시영6),1989,22000,2008,2,15,54.29,6,하계동,273,11350,,,
주공2,1992,12700,2008,2,15,38.64,4,월계동,556,11350,,,
주공2,1992,31500,2008,2,15,84.815,2,월계동,556,11350,,,
주공4,1991,40000,2008,2,15,84.79,15,중계동,358-2,11350,,,
주공5,1992,18000,2008,2,15,44.52,7,중계동,359-1,11350,,,
주공5,1992,14300,2008,2,15,44.52,4,중계동,359-1,11350,,,
주공6,1993,16000,2008,2,15,44.1,2,중계동,364-12,11350,,,
주공7,1993,15400,2008,2,15,44.1,1,중계동,363-1,11350,,,
태강아파트(아이파크),1999,17800,2008,2,15,49.6,7,공릉동,81,11350,,,
한신1,1988,11970,2008,2,15,27,7,하계동,284,11350,,,
한신4차,1995,30000,2008,2,15,84.84,7,상계동,995,11350,,,
한신동성,1993,75000,2008,2,15,138.29,14,하계동,256-5,11350,,,
한진한화그랑빌,2002,25500,2008,2,15,59.94,8,월계동,18,11350,,,
현대2차,1993,27500,2008,2,15,82.68,10,상계동,1078,11350,,,
현대2차,1993,25000,2008,2,15,82.68,10,상계동,1078,11350,,,
건양노블레스빌,2003,30000,2008,2,16,84.659,18,월계동,938,11350,,,
건영,1988,21500,2008,2,16,53.14,5,하계동,271-3,11350,,,
건영,1988,19500,2008,2,16,53.14,2,하계동,271-3,11350,,,
경남,1989,19600,2008,2,16,50.97,3,중계동,505,11350,,,
공릉우성아파트,1995,22500,2008,2,16,59.88,9,공릉동,738,11350,,,
공릉우성아파트,1995,21100,2008,2,16,59.26,8,공릉동,738,11350,,,
금호타운(583),1997,25900,2008,2,16,59.52,10,중계동,583,11350,,,
노원현대,1997,36000,2008,2,16,84.78,12,상계동,359,11350,,,
대동아파트,1999,17500,2008,2,16,59.83,2,공릉동,604-11,11350,,,
대우,1998,49000,2008,2,16,134.64,11,월계동,775,11350,,,
동양엔파트,2003,45000,2008,2,16,84.88,6,상계동,1305,11350,,,
동원베네스트,2005,14000,2008,2,16,84.627,2,월계동,940,11350,,,
동진신안,1993,65000,2008,2,16,101.99,2,중계동,364,11350,,,
두산,1994,17000,2008,2,16,51.66,7,상계동,1110,11350,,,
두산,1994,21700,2008,2,16,58.65,7,상계동,1110,11350,,,
두산,1994,16300,2008,2,16,51.66,15,상계동,1110,11350,,,
미륭,1986,25850,2008,2,16,51.48,8,월계동,13,11350,,,
미륭,1986,30650,2008,2,16,51.48,6,월계동,13,11350,,,
벽산,1988,39000,2008,2,16,84.85,10,하계동,271-3,11350,,,
보람아파트,1988,17950,2008,2,16,44.33,6,상계동,639,11350,,,
비선아파트,1999,19000,2008,2,16,48.6,4,공릉동,109,11350,,,
삼성,1999,25900,2008,2,16,59.9,10,중계동,593,11350,,,
삼익아파트,1997,18000,2008,2,16,59.89,7,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,16000,2008,2,16,51.03,1,공릉동,737,11350,,,
삼익포레스트아파트,1995,18000,2008,2,16,51.03,4,공릉동,737,11350,,,
삼호4,1987,22700,2008,2,16,50.18,11,월계동,12,11350,,,
상계1차중앙하이츠,1997,24900,2008,2,16,59.82,7,상계동,1279,11350,,,
상계2차중앙하이츠,1998,24800,2008,2,16,59.82,21,상계동,1282,11350,,,
상계주공1(고층),1988,22000,2008,2,16,58.01,3,상계동,765,11350,,,
상계주공1(고층),1988,11100,2008,2,16,32.39,1,상계동,765,11350,,,
상계주공10(고층),1988,25000,2008,2,16,59.39,6,상계동,666,11350,,,
상계주공10(고층),1988,32000,2008,2,16,68.86,14,상계동,666,11350,,,
상계주공11(고층),1988,20750,2008,2,16,49.94,4,상계동,652,11350,,,
상계주공11(고층),1988,16500,2008,2,16,41.3,5,상계동,652,11350,,,
상계주공11(고층),1988,21500,2008,2,16,59.39,15,상계동,652,11350,,,
상계주공13(고층),1989,15000,2008,2,16,45.55,15,상계동,637,11350,,,
상계주공16(고층),1988,24000,2008,2,16,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,16100,2008,2,16,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,25700,2008,2,16,58.01,5,상계동,740,11350,,,
상계주공3(고층),1987,38800,2008,2,16,75.2,15,상계동,730-2,11350,,,
상계주공4(고층),1988,24400,2008,2,16,58.01,6,상계동,749-5,11350,,,
상계주공4(고층),1988,23000,2008,2,16,59.2,9,상계동,749-5,11350,,,
상계주공4(고층),1988,18000,2008,2,16,41.3,13,상계동,749-5,11350,,,
상계주공7(고층),1988,17000,2008,2,16,45.9,8,상계동,691,11350,,,
상계주공7(고층),1988,20800,2008,2,16,49.94,2,상계동,691,11350,,,
시영3차(라이프)아파트,1994,20000,2008,2,16,49.5,14,공릉동,715,11350,,,
신명아파트,1995,25300,2008,2,16,84.55,4,공릉동,382-14,11350,,,
신성미소지움아파트,2004,32500,2008,2,16,84.996,13,공릉동,756,11350,,,
양지마을(대림)2,1999,30000,2008,2,16,59.4,11,중계동,588,11350,,,
우국리더스빌,2006,18800,2008,2,16,59.96,2,공릉동,757,11350,,,
우성,1988,36000,2008,2,16,127.22,12,하계동,270,11350,,,
은빛1단지,1998,19500,2008,2,16,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,21300,2008,2,16,59.95,1,상계동,1255,11350,,,
은빛1단지,1998,15000,2008,2,16,39.7,5,상계동,1255,11350,,,
은빛1단지,1998,18300,2008,2,16,49.77,14,상계동,1255,11350,,,
장미(시영6),1989,25000,2008,2,16,65.33,3,하계동,273,11350,,,
장미(시영6),1989,21300,2008,2,16,54.02,4,하계동,273,11350,,,
주공2,1992,13000,2008,2,16,38.64,6,월계동,556,11350,,,
주공5,1992,28300,2008,2,16,58.46,2,중계동,359-1,11350,,,
주공6,1993,17000,2008,2,16,44.1,7,중계동,364-12,11350,,,
중계무지개,1991,25500,2008,2,16,59.26,8,중계동,512,11350,,,
중계무지개,1991,18700,2008,2,16,49.89,1,중계동,512,11350,,,
중계무지개,1991,16300,2008,2,16,39.82,4,중계동,512,11350,,,
중계무지개,1991,15800,2008,2,16,39.82,2,중계동,512,11350,,,
청백3,1998,19000,2008,2,16,49.77,14,월계동,780,11350,,,
청백4,1998,32700,2008,2,16,84.54,8,월계동,781,11350,,,
청솔(시영7),1989,19000,2008,2,16,49.85,1,하계동,274,11350,,,
풍림아파트A,2001,27500,2008,2,16,59.94,20,공릉동,725,11350,,,
학여울청구,1999,55000,2008,2,16,113.51,14,하계동,354,11350,,,
한신1차,1987,15000,2008,2,16,45.44,9,상계동,135,11350,,,
한신2차,1988,14800,2008,2,16,45.92,2,상계동,451,11350,,,
한진한화그랑빌,2002,52000,2008,2,16,114.97,6,월계동,18,11350,,,
한진한화그랑빌,2002,39300,2008,2,16,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,51800,2008,2,16,114.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,35950,2008,2,16,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2008,2,16,84.97,24,월계동,18,11350,,,
한창늘푸른,2003,31000,2008,2,16,105.65,6,상계동,925-1,11350,,,
현대(6차),2018,24300,2008,2,16,59.84,6,중계동,34-5,11350,,,
미륭,1986,25000,2008,2,17,51.48,2,월계동,13,11350,,,
삼호3,1986,31000,2008,2,17,59.22,4,월계동,13,11350,,,
상계주공11(고층),1988,23300,2008,2,17,58.01,3,상계동,652,11350,,,
주공5,1992,17800,2008,2,17,44.94,12,중계동,359-1,11350,,,
중계그린1단지,1990,20600,2008,2,17,49.5,11,중계동,502-1,11350,,,
청구,1988,33300,2008,2,17,70.69,4,하계동,284,11350,,,
건영,1988,24000,2008,2,18,53.14,12,하계동,271-3,11350,,,
건영장미아파트,1999,20000,2008,2,18,59.87,19,공릉동,744,11350,,,
경남,1989,19800,2008,2,18,50.97,3,중계동,505,11350,,,
극동,1988,29500,2008,2,18,70.56,4,하계동,271-3,11350,,,
금호타운,1995,28600,2008,2,18,84.66,5,상계동,1270,11350,,,
미라보(성림),2006,18500,2008,2,18,60,15,상계동,1320,11350,,,
미라보(성림),2006,29500,2008,2,18,84.5,12,상계동,1320,11350,,,
벽산,1989,15300,2008,2,18,46.8,7,상계동,173-1,11350,,,
보람아파트,1988,22500,2008,2,18,54.59,8,상계동,639,11350,,,
보람아파트,1988,17500,2008,2,18,54.59,15,상계동,639,11350,,,
보람아파트,1988,18900,2008,2,18,54.59,1,상계동,639,11350,,,
사슴3,1995,10500,2008,2,18,33.18,1,월계동,320-11,11350,,,
삼익4단지아파트,1994,14000,2008,2,18,39.6,9,공릉동,714,11350,,,
상계1차중앙하이츠,1997,40000,2008,2,18,84.6,19,상계동,1279,11350,,,
상계2차중앙하이츠,1998,38800,2008,2,18,84.6,21,상계동,1282,11350,,,
상계신동아,1995,25400,2008,2,18,84.99,1,상계동,463,11350,,,
상계신동아,1995,20000,2008,2,18,59.4,5,상계동,463,11350,,,
상계주공1(고층),1988,15500,2008,2,18,41.3,1,상계동,765,11350,,,
상계주공1(고층),1988,15000,2008,2,18,41.3,11,상계동,765,11350,,,
상계주공10(고층),1988,15000,2008,2,18,45.9,12,상계동,666,11350,,,
상계주공11(고층),1988,20000,2008,2,18,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,21800,2008,2,18,59.28,11,상계동,652,11350,,,
상계주공11(고층),1988,22500,2008,2,18,49.94,11,상계동,652,11350,,,
상계주공11(고층),1988,24900,2008,2,18,58.01,11,상계동,652,11350,,,
상계주공14(저층),1989,32500,2008,2,18,71.89,4,상계동,626,11350,,,
상계주공16(고층),1988,20000,2008,2,18,59.39,14,상계동,624,11350,,,
상계주공2(고층),1987,13000,2008,2,18,32.39,12,상계동,740,11350,,,
상계주공3(고층),1987,29000,2008,2,18,58.01,9,상계동,730-2,11350,,,
상계주공3(저층),1987,35000,2008,2,18,71.89,5,상계동,737,11350,,,
상계주공4(고층),1988,26500,2008,2,18,58.01,6,상계동,749-5,11350,,,
상계주공5(저층),1987,19000,2008,2,18,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,27800,2008,2,18,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,25000,2008,2,18,49.94,4,상계동,691,11350,,,
상계주공8(저층),1988,21000,2008,2,18,31.95,4,상계동,677,11350,,,
양지마을(대림)2,1999,29700,2008,2,18,59.4,14,중계동,588,11350,,,
은빛1단지,1998,18500,2008,2,18,49.77,15,상계동,1255,11350,,,
은빛1단지,1998,22500,2008,2,18,59.95,8,상계동,1255,11350,,,
장미(시영6),1989,24500,2008,2,18,64.62,11,하계동,273,11350,,,
장미(시영6),1989,20000,2008,2,18,54.02,2,하계동,273,11350,,,
주공2,1992,14000,2008,2,18,44.52,11,중계동,369,11350,,,
중계그린1단지,1990,15500,2008,2,18,39.78,9,중계동,502-1,11350,,,
중계그린1단지,1990,15700,2008,2,18,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2008,2,18,44.1,9,중계동,502-1,11350,,,
중앙하이츠,1998,24900,2008,2,18,59.46,15,중계동,161-1,11350,,,
중앙하이츠(5지역),1996,25800,2008,2,18,84.87,7,상계동,1068,11350,,,
청구3,1996,50000,2008,2,18,84.77,15,중계동,360-2,11350,,,
코오롱,1997,23700,2008,2,18,59.94,6,상계동,1281,11350,,,
한신2차,1988,18000,2008,2,18,58.46,11,상계동,451,11350,,,
한신동성,1993,75500,2008,2,18,138.29,8,하계동,256-5,11350,,,
한진한화그랑빌,2002,39000,2008,2,18,84.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,37700,2008,2,18,84.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2008,2,18,84.97,4,월계동,18,11350,,,
한화꿈에그린,2005,30000,2008,2,18,59.941,2,중계동,598,11350,,,
현대,1988,45100,2008,2,18,84.95,10,하계동,270,11350,,,
대동아파트,1999,20900,2008,2,19,59.83,11,공릉동,604-11,11350,,,
동신,1983,38600,2008,2,19,104.36,11,월계동,436,11350,,,
두산,1994,26500,2008,2,19,67.43,8,상계동,1110,11350,,,
보람아파트,1988,29000,2008,2,19,68.99,7,상계동,639,11350,,,
보람아파트,1988,26500,2008,2,19,68.99,10,상계동,639,11350,,,
비선아파트,1999,19800,2008,2,19,48.6,12,공릉동,109,11350,,,
사슴3,1995,11900,2008,2,19,33.18,12,월계동,320-11,11350,,,
삼호3,1986,31500,2008,2,19,59.22,7,월계동,13,11350,,,
삼호4,1987,22000,2008,2,19,50.18,3,월계동,12,11350,,,
상계2차중앙하이츠,1998,25450,2008,2,19,59.82,18,상계동,1282,11350,,,
상계주공10(고층),1988,34500,2008,2,19,68.86,10,상계동,666,11350,,,
상계주공11(고층),1988,23000,2008,2,19,59.28,14,상계동,652,11350,,,
상계주공12(고층),1988,17000,2008,2,19,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,26050,2008,2,19,61.52,3,상계동,647,11350,,,
상계주공14(고층),1989,20000,2008,2,19,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,16000,2008,2,19,45.55,8,상계동,626,11350,,,
상계주공16(고층),1988,15850,2008,2,19,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,20000,2008,2,19,59.2,1,상계동,740,11350,,,
상계주공4(고층),1988,18000,2008,2,19,41.3,9,상계동,749-5,11350,,,
상계주공4(고층),1988,17500,2008,2,19,41.3,3,상계동,749-5,11350,,,
상계주공6(고층),1988,17800,2008,2,19,41.3,14,상계동,720,11350,,,
상계주공7(고층),1988,19100,2008,2,19,45.9,15,상계동,691,11350,,,
상계현대3차,1999,33000,2008,2,19,84.96,8,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,20000,2008,2,19,49.5,10,공릉동,715,11350,,,
은빛2단지,1998,19950,2008,2,19,49.77,4,상계동,1256,11350,,,
은빛2단지,1998,23500,2008,2,19,59.95,14,상계동,1256,11350,,,
장미(시영6),1989,16350,2008,2,19,43.41,3,하계동,273,11350,,,
주공2,1992,15500,2008,2,19,44.52,8,월계동,556,11350,,,
주공2,1992,15700,2008,2,19,44.52,7,중계동,369,11350,,,
주공5,1992,29250,2008,2,19,58.46,3,중계동,359-1,11350,,,
주공5,1992,27700,2008,2,19,58.46,2,중계동,359-1,11350,,,
주공7,1993,16800,2008,2,19,44.1,6,중계동,363-1,11350,,,
중계그린1단지,1990,25000,2008,2,19,59.46,7,중계동,502-1,11350,,,
중계그린1단지,1990,15500,2008,2,19,39.91,12,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2008,2,19,39.78,9,중계동,502-1,11350,,,
중앙하이츠,1998,34500,2008,2,19,84.53,8,중계동,161-1,11350,,,
청암2단지,2001,25000,2008,2,19,59.96,19,상계동,1276,11350,,,
청암2단지,2001,19450,2008,2,19,49.77,11,상계동,1276,11350,,,
초안2,1997,14200,2008,2,19,59.85,2,월계동,924,11350,,,
학여울청구,1999,56000,2008,2,19,113.51,5,하계동,354,11350,,,
한신동성,1993,68000,2008,2,19,112.24,11,하계동,256-5,11350,,,
한일1,1999,33000,2008,2,19,84.942,7,월계동,926,11350,,,
한진한화그랑빌,2002,36500,2008,2,19,84.97,8,월계동,18,11350,,,
건양노블레스빌,2003,29000,2008,2,20,84.659,16,월계동,938,11350,,,
건영,1988,33000,2008,2,20,65.43,5,하계동,271-3,11350,,,
대창센시티,2002,31000,2008,2,20,84.8577,8,상계동,1302,11350,,,
동아불암,1999,54000,2008,2,20,114.24,5,상계동,1285,11350,,,
동진,1988,13450,2008,2,20,51.3,5,중계동,103,11350,,,
두산,1994,18600,2008,2,20,51.66,12,상계동,1110,11350,,,
두산,1994,14500,2008,2,20,41.85,4,상계동,1110,11350,,,
라메즈아파트,2004,22500,2008,2,20,84.06,5,공릉동,575-24,11350,,,
벽산,1988,31000,2008,2,20,70.56,11,하계동,271-3,11350,,,
벽산,1989,23000,2008,2,20,59.9,6,상계동,173-1,11350,,,
보람아파트,1988,15000,2008,2,20,44.33,10,상계동,639,11350,,,
삼성,2003,21000,2008,2,20,81.16,3,상계동,996-16,11350,,,
삼호4,1987,24800,2008,2,20,59.49,4,월계동,12,11350,,,
상계신동아,1995,28000,2008,2,20,84.99,4,상계동,463,11350,,,
상계우방유쉘,2000,31500,2008,2,20,84.94,12,상계동,1295,11350,,,
상계주공1(고층),1988,13900,2008,2,20,32.39,2,상계동,765,11350,,,
상계주공10(고층),1988,21000,2008,2,20,49.94,14,상계동,666,11350,,,
상계주공12(고층),1988,19000,2008,2,20,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,20000,2008,2,20,49.94,3,상계동,626,11350,,,
상계주공14(고층),1989,19900,2008,2,20,49.94,3,상계동,626,11350,,,
상계주공16(고층),1988,32300,2008,2,20,79.07,6,상계동,624,11350,,,
상계주공2(고층),1987,27800,2008,2,20,68.86,2,상계동,740,11350,,,
상계주공3(고층),1987,25000,2008,2,20,60.5,4,상계동,730-2,11350,,,
상계주공4(고층),1988,24000,2008,2,20,58.01,15,상계동,749-5,11350,,,
상계주공4(고층),1988,14000,2008,2,20,32.39,9,상계동,749-5,11350,,,
상계주공6(고층),1988,27000,2008,2,20,59.2,12,상계동,720,11350,,,
상계주공6(고층),1988,18000,2008,2,20,41.3,15,상계동,720,11350,,,
상계주공7(고층),1988,18800,2008,2,20,41.3,15,상계동,691,11350,,,
상계주공7(고층),1988,19500,2008,2,20,45.9,4,상계동,691,11350,,,
상계주공9(고층),1988,30000,2008,2,20,66.56,1,상계동,670,11350,,,
수락산벨리체,2000,54300,2008,2,20,114.92,8,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,12900,2008,2,20,34.44,10,공릉동,715,11350,,,
신도1차아파트,2002,36500,2008,2,20,81.2768,8,공릉동,748,11350,,,
우국리더스빌,2006,15000,2008,2,20,49.6,8,공릉동,757,11350,,,
우방아파트,2000,20000,2008,2,20,61.151,2,공릉동,108,11350,,,
은빛1단지,1998,17800,2008,2,20,39.7,7,상계동,1255,11350,,,
은빛1단지,1998,16400,2008,2,20,49.77,1,상계동,1255,11350,,,
은빛2단지,1998,26000,2008,2,20,59.95,6,상계동,1256,11350,,,
장미(시영6),1989,16100,2008,2,20,43.56,15,하계동,273,11350,,,
주공10,1995,29000,2008,2,20,58.14,7,중계동,360-16,11350,,,
주공2,1992,14000,2008,2,20,44.52,6,중계동,369,11350,,,
주공2,1992,15000,2008,2,20,44.52,10,중계동,369,11350,,,
주공2,1992,15500,2008,2,20,44.52,9,월계동,556,11350,,,
주공2,1992,13000,2008,2,20,38.64,2,월계동,556,11350,,,
주공2,1992,14000,2008,2,20,44.52,2,중계동,369,11350,,,
주공2,1992,17000,2008,2,20,44.52,14,중계동,369,11350,,,
주공5,1992,14000,2008,2,20,38.64,13,중계동,359-1,11350,,,
주공6,1993,16000,2008,2,20,44.1,2,중계동,364-12,11350,,,
주공7,1993,17000,2008,2,20,44.1,11,중계동,363-1,11350,,,
주공7,1993,17000,2008,2,20,44.1,7,중계동,363-1,11350,,,
주공7,1993,16000,2008,2,20,44.1,15,중계동,363-1,11350,,,
주공8,1993,22000,2008,2,20,49.72,12,중계동,362-1,11350,,,
주공8,1993,23200,2008,2,20,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,22000,2008,2,20,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2008,2,20,49.5,9,중계동,502-1,11350,,,
청백4,1998,14500,2008,2,20,39.84,11,월계동,781,11350,,,
청백4,1998,23300,2008,2,20,59.4,11,월계동,781,11350,,,
청백4,1998,30500,2008,2,20,84.54,2,월계동,781,11350,,,
청암2단지,2001,18000,2008,2,20,49.77,7,상계동,1276,11350,,,
하계2현대,1997,47000,2008,2,20,84.896,12,하계동,288,11350,,,
하계2현대,1997,47000,2008,2,20,84.896,4,하계동,288,11350,,,
학여울청구,1999,23200,2008,2,20,59.4,4,하계동,354,11350,,,
학여울청구,1999,24000,2008,2,20,59.4,4,하계동,354,11350,,,
학여울청구,1999,36700,2008,2,20,84.77,12,하계동,354,11350,,,
학여울청구,1999,52200,2008,2,20,113.51,3,하계동,354,11350,,,
한신1,1988,15500,2008,2,20,35.28,12,하계동,284,11350,,,
한진한화그랑빌,2002,29000,2008,2,20,59.94,24,월계동,18,11350,,,
한진한화그랑빌,2002,29500,2008,2,20,59.94,22,월계동,18,11350,,,
건영,2003,23500,2008,2,21,84.77,5,상계동,1321,11350,,,
공릉2신도브래뉴아파트,2002,34500,2008,2,21,84.48,8,공릉동,749,11350,,,
극동,1988,22300,2008,2,21,55.72,1,하계동,271-3,11350,,,
대동황토방,2001,28500,2008,2,21,60,16,상계동,1284,11350,,,
대림,1988,47300,2008,2,21,93.13,5,상계동,695,11350,,,
동신,1983,35000,2008,2,21,104.36,5,월계동,436,11350,,,
동진,1988,13000,2008,2,21,47.61,1,중계동,103,11350,,,
두산힐스빌아파트,2000,36500,2008,2,21,84.9,19,공릉동,747,11350,,,
벽산,1989,28000,2008,2,21,75.03,2,상계동,173-1,11350,,,
보람아파트,1988,21000,2008,2,21,54.59,8,상계동,639,11350,,,
불암현대,1999,22000,2008,2,21,59.4,17,상계동,1293,11350,,,
사슴3,1995,9800,2008,2,21,33.18,7,월계동,320-11,11350,,,
삼익포레스트아파트,1995,18950,2008,2,21,51.03,5,공릉동,737,11350,,,
삼호4,1987,22000,2008,2,21,50.18,3,월계동,12,11350,,,
상계2차중앙하이츠,1998,38000,2008,2,21,84.6,17,상계동,1282,11350,,,
상계대림,1989,21500,2008,2,21,59.67,1,상계동,172,11350,,,
상계주공10(고층),1988,18200,2008,2,21,49.94,1,상계동,666,11350,,,
상계주공10(고층),1988,24300,2008,2,21,59.28,15,상계동,666,11350,,,
상계주공11(고층),1988,17000,2008,2,21,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,18000,2008,2,21,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,20100,2008,2,21,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,18500,2008,2,21,59.2,5,상계동,652,11350,,,
상계주공12(고층),1988,25750,2008,2,21,58.01,11,상계동,647,11350,,,
상계주공3(고층),1987,14300,2008,2,21,32.39,2,상계동,730-2,11350,,,
상계주공3(고층),1987,27500,2008,2,21,59.28,4,상계동,730-2,11350,,,
상계주공3(고층),1987,28000,2008,2,21,58.01,10,상계동,730-2,11350,,,
상계주공4(고층),1988,28000,2008,2,21,58.01,11,상계동,749-5,11350,,,
상계주공4(고층),1988,27000,2008,2,21,58.01,10,상계동,749-5,11350,,,
상계주공6(고층),1988,29900,2008,2,21,58.01,12,상계동,720,11350,,,
상계주공6(고층),1988,18800,2008,2,21,41.3,14,상계동,720,11350,,,
상계주공6(고층),1988,17900,2008,2,21,41.3,15,상계동,720,11350,,,
상계주공9(고층),1988,19000,2008,2,21,49.94,5,상계동,670,11350,,,
성원상떼빌,1999,20000,2008,2,21,59.93,2,상계동,1283,11350,,,
우방,1999,21900,2008,2,21,59.74,7,하계동,353,11350,,,
은빛2단지,1998,23500,2008,2,21,59.95,3,상계동,1256,11350,,,
장미(시영6),1989,18200,2008,2,21,54.29,1,하계동,273,11350,,,
장미(시영6),1989,24800,2008,2,21,65.33,8,하계동,273,11350,,,
주공2,1992,16200,2008,2,21,44.52,13,중계동,369,11350,,,
주공2,1992,23700,2008,2,21,58.65,8,월계동,556,11350,,,
주공5,1992,12650,2008,2,21,38.64,1,중계동,359-1,11350,,,
중계그린1단지,1990,15800,2008,2,21,39.92,3,중계동,502-1,11350,,,
중계그린1단지,1990,20300,2008,2,21,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,16250,2008,2,21,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,16000,2008,2,21,39.82,4,중계동,512,11350,,,
중앙하이츠(5지역),1996,20000,2008,2,21,59.99,6,상계동,1068,11350,,,
청솔(시영7),1989,19000,2008,2,21,49.5,2,하계동,274,11350,,,
초안2,1997,13300,2008,2,21,39.6,1,월계동,924,11350,,,
초안2,1997,20000,2008,2,21,59.85,5,월계동,924,11350,,,
풍림아파트B,2001,12500,2008,2,21,31.32,3,공릉동,727,11350,,,
한신1차,1987,16300,2008,2,21,53.96,1,상계동,135,11350,,,
한진한화그랑빌,2002,29500,2008,2,21,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,29500,2008,2,21,59.94,19,월계동,18,11350,,,
현대,1988,45200,2008,2,21,84.95,14,하계동,270,11350,,,
건영,1988,22400,2008,2,22,53.14,8,하계동,271-3,11350,,,
건영,2003,16500,2008,2,22,59.76,8,상계동,1321,11350,,,
녹주아파트,2002,25500,2008,2,22,84.7156,8,공릉동,750,11350,,,
대동아파트,1999,20800,2008,2,22,59.83,8,공릉동,604-11,11350,,,
동원베네스트,2005,19800,2008,2,22,84.607,8,월계동,940,11350,,,
문수해오름,2003,25000,2008,2,22,83.24,10,상계동,1303,11350,,,
미성,1986,26400,2008,2,22,50.14,8,월계동,13,11350,,,
벽산,1989,23100,2008,2,22,59.9,7,상계동,173-1,11350,,,
비선아파트,1999,24850,2008,2,22,59.87,13,공릉동,109,11350,,,
삼익4단지아파트,1994,21400,2008,2,22,59.04,2,공릉동,714,11350,,,
삼창,1984,19200,2008,2,22,56.59,12,월계동,448-3,11350,,,
상계1차현대아파트,1993,26000,2008,2,22,83.92,1,상계동,1055,11350,,,
상계불암대림,2000,35700,2008,2,22,84.96,2,상계동,1289,11350,,,
상계신동아,1995,28500,2008,2,22,84.99,14,상계동,463,11350,,,
상계주공11(고층),1988,22000,2008,2,22,59.39,6,상계동,652,11350,,,
상계주공11(고층),1988,23500,2008,2,22,58.01,15,상계동,652,11350,,,
상계주공11(고층),1988,19900,2008,2,22,49.94,12,상계동,652,11350,,,
상계주공13(고층),1989,19250,2008,2,22,49.94,2,상계동,637,11350,,,
상계주공16(고층),1988,16000,2008,2,22,45.77,4,상계동,624,11350,,,
상계주공5(저층),1987,20000,2008,2,22,31.98,4,상계동,721,11350,,,
상계주공5(저층),1987,21000,2008,2,22,31.98,2,상계동,721,11350,,,
