단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계무지개,1991,25500,2019,5,28,39.82,12,중계동,512,11350,,,
청구3,1996,83000,2019,5,28,84.77,10,중계동,360-2,11350,,,
현대성우아파트,2000,46000,2019,5,28,84.96,3,공릉동,741,11350,,,
극동,1996,31800,2019,5,29,80.28,6,월계동,803-1,11350,,,
동진,1988,16000,2019,5,29,51.3,2,중계동,103,11350,,,
미성,1986,44000,2019,5,29,50.14,12,월계동,13,11350,,,
삼익4단지아파트,1994,35000,2019,5,29,59.04,4,공릉동,714,11350,,,
삼익선경,1993,64000,2019,5,29,107.95,9,하계동,255-1,11350,,,
삼호3,1986,51900,2019,5,29,59.22,5,월계동,13,11350,,,
삼호4,1987,38000,2019,5,29,50.18,1,월계동,12,11350,,,
상계주공13(고층),1989,27700,2019,5,29,49.94,10,상계동,637,11350,,,
상계주공16(고층),1988,34800,2019,5,29,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,39000,2019,5,29,60.5,2,상계동,740,11350,,,
상계주공3(고층),1987,52000,2019,5,29,59.28,9,상계동,730-2,11350,,,
상계주공6(고층),1988,48300,2019,5,29,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,46800,2019,5,29,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,39900,2019,5,29,41.3,11,상계동,691,11350,,,
상계현대3차,1999,43000,2019,5,29,84.96,9,상계동,1063,11350,,,
은빛2단지,1998,30800,2019,5,29,49.77,9,상계동,1256,11350,,,
장미(시영6),1989,27700,2019,5,29,43.56,5,하계동,273,11350,,,
장미(시영6),1989,27500,2019,5,29,43.41,6,하계동,273,11350,,,
주공4,1991,42000,2019,5,29,59.39,7,중계동,358-2,11350,,,
중계그린1단지,1990,27500,2019,5,29,39.78,6,중계동,502-1,11350,,,
청솔아파트8,2000,50000,2019,5,29,84.83,3,공릉동,91,11350,,,
두산힐스빌아파트,2000,38500,2019,5,30,59.76,1,공릉동,747,11350,,,
미성,1986,43200,2019,5,30,50.14,13,월계동,13,11350,,,
벽산,1988,37700,2019,5,30,57.71,3,하계동,271-3,11350,,,
삼익4단지아파트,1994,23800,2019,5,30,39.6,15,공릉동,714,11350,,,
삼호3,1986,51000,2019,5,30,59.22,2,월계동,13,11350,,,
상계주공10(고층),1988,45000,2019,5,30,58.01,10,상계동,666,11350,,,
상계주공14(고층),1989,26800,2019,5,30,45.9,13,상계동,626,11350,,,
상계주공5(저층),1987,44000,2019,5,30,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,31500,2019,5,30,37.46,8,상계동,720,11350,,,
상계주공7(고층),1988,39000,2019,5,30,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,35000,2019,5,30,45.9,15,상계동,691,11350,,,
상계주공7(고층),1988,35900,2019,5,30,41.3,4,상계동,691,11350,,,
소담빌,2014,12500,2019,5,30,14.65,4,상계동,330-29,11350,,,
염광,1996,33500,2019,5,30,59.34,1,중계동,445,11350,,,
주공2,1992,23500,2019,5,30,44.52,3,월계동,556,11350,,,
주공2,1992,23200,2019,5,30,44.52,2,중계동,369,11350,,,
중계무지개,1991,26600,2019,5,30,39.82,3,중계동,512,11350,,,
중계무지개,1991,28000,2019,5,30,39.82,5,중계동,512,11350,,,
청구(366),1993,88000,2019,5,30,115.47,4,중계동,366,11350,,,
청암2단지,2001,29500,2019,5,30,49.77,7,상계동,1276,11350,,,
코지아뜨리에101,2008,30000,2019,5,30,84.89,4,중계동,137-28,11350,,,
태릉우성아파트,1985,52500,2019,5,30,84.97,3,공릉동,254,11350,,,
금호타운(583),1997,35000,2019,5,31,59.52,15,중계동,583,11350,,,
금호타운(583),1997,38650,2019,5,31,59.52,8,중계동,583,11350,,,
동진신안,1993,95000,2019,5,31,134.74,10,중계동,364,11350,,,
삼호3,1986,53000,2019,5,31,59.22,9,월계동,13,11350,,,
상계주공14(고층),1989,25000,2019,5,31,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,36000,2019,5,31,49.94,12,상계동,626,11350,,,
상계주공2(고층),1987,44000,2019,5,31,58.01,10,상계동,740,11350,,,
상계주공3(고층),1987,47000,2019,5,31,59.39,13,상계동,730-2,11350,,,
상계주공4(고층),1988,26500,2019,5,31,32.39,7,상계동,749-5,11350,,,
상계주공5(저층),1987,37000,2019,5,31,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,48500,2019,5,31,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,49500,2019,5,31,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,47500,2019,5,31,58.01,14,상계동,720,11350,,,
수락한신,1997,32700,2019,5,31,59.95,6,상계동,1277,11350,,,
우방아파트,2000,42500,2019,5,31,60.502,7,공릉동,108,11350,,,
장미(시영6),1989,45500,2019,5,31,64.88,8,하계동,273,11350,,,
중계무지개,1991,34000,2019,5,31,49.54,3,중계동,512,11350,,,
중계무지개,1991,38900,2019,5,31,59.26,4,중계동,512,11350,,,
태강아파트(아이파크),1999,34000,2019,5,31,49.6,5,공릉동,81,11350,,,
한신1,1988,18800,2019,5,31,27,15,하계동,284,11350,,,
한신4차,1995,34500,2019,5,31,84.84,1,상계동,995,11350,,,
한진한화그랑빌,2002,62000,2019,5,31,84.97,26,월계동,18,11350,,,
현대,1988,64000,2019,5,31,84.96,12,하계동,270,11350,,,
