단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공릉해링턴플레이스,2000,58000,2013,10,30,134.914,1,공릉동,106,11350,,,
동원베네스트,2005,32000,2013,10,30,84.627,3,월계동,940,11350,,,
미도,1988,33300,2013,10,30,87.57,15,상계동,766-1,11350,,,
미륭,1986,20400,2013,10,30,51.48,3,월계동,13,11350,,,
미성,1986,14500,2013,10,30,33.28,1,월계동,13,11350,,,
삼익선경,1993,48000,2013,10,30,107.95,6,하계동,255-1,11350,,,
상계주공11(고층),1988,23500,2013,10,30,58.01,8,상계동,652,11350,,,
상계주공7(고층),1988,26500,2013,10,30,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,14800,2013,10,30,45.9,15,상계동,670,11350,,,
수락리버시티4단지,2009,36000,2013,10,30,84.88,8,상계동,1313,11350,,,
양지마을(대림)2,1999,51500,2013,10,30,114.81,23,중계동,588,11350,,,
우국리더스빌,2006,19100,2013,10,30,49.6,1,공릉동,757,11350,,,
우남그랜드,2001,30500,2013,10,30,84.73,8,월계동,930,11350,,,
중계그린1단지,1990,27200,2013,10,30,59.46,8,중계동,502-1,11350,,,
중계그린1단지,1990,16850,2013,10,30,39.78,7,중계동,502-1,11350,,,
중계무지개,1991,20100,2013,10,30,49.54,9,중계동,512,11350,,,
참다움아파트,2012,29000,2013,10,30,74.4276,2,공릉동,395-6,11350,,,
청솔아파트8,2000,31000,2013,10,30,84.65,1,공릉동,91,11350,,,
초안1,1998,19580,2013,10,30,59.85,10,월계동,923,11350,,,
풍림아이원,2005,39600,2013,10,30,84.303,13,월계동,944,11350,,,
풍림아파트A,2001,39700,2013,10,30,84.99,12,공릉동,725,11350,,,
풍림아파트A,2001,44500,2013,10,30,114.78,13,공릉동,725,11350,,,
한일휴니스빌,2013,12250,2013,10,30,13.62,19,공릉동,683-14,11350,,,
한일휴니스빌,2013,12250,2013,10,30,13.62,18,공릉동,683-14,11350,,,
한진한화그랑빌,2002,29350,2013,10,30,59.94,9,월계동,18,11350,,,
현대,2000,24900,2013,10,30,59.95,4,월계동,929,11350,,,
현대,2000,34800,2013,10,30,84.98,5,월계동,929,11350,,,
동진,1988,12800,2013,10,31,47.61,2,중계동,103,11350,,,
백영아파트,2004,24500,2013,10,31,66.2,7,공릉동,593-6,11350,,,
보람아파트,1988,26000,2013,10,31,68.99,7,상계동,639,11350,,,
비선아파트,1999,19700,2013,10,31,48.6,4,공릉동,109,11350,,,
상계1차중앙하이츠,1997,47000,2013,10,31,134.97,13,상계동,1279,11350,,,
상계대림e편한세상,2002,29500,2013,10,31,83.68,5,상계동,1301,11350,,,
상계주공12(고층),1988,29000,2013,10,31,66.56,7,상계동,647,11350,,,
상계주공13(고층),1989,21500,2013,10,31,58.01,7,상계동,637,11350,,,
상계주공14(고층),1989,19900,2013,10,31,49.94,11,상계동,626,11350,,,
상계주공16(고층),1988,22400,2013,10,31,58.01,8,상계동,624,11350,,,
상계주공6(고층),1988,24500,2013,10,31,58.01,8,상계동,720,11350,,,
상계주공9(고층),1988,29000,2013,10,31,66.56,5,상계동,670,11350,,,
상계주공9(고층),1988,24200,2013,10,31,58.01,10,상계동,670,11350,,,
신도1차아파트,2002,36500,2013,10,31,81.2768,8,공릉동,748,11350,,,
유원,1998,25000,2013,10,31,84.93,9,월계동,880,11350,,,
주공2,1992,12950,2013,10,31,38.64,14,월계동,556,11350,,,
주공2,1992,15300,2013,10,31,44.52,8,월계동,556,11350,,,
태강아파트(아이파크),1999,24300,2013,10,31,59.34,2,공릉동,81,11350,,,
학여울청구,1999,33000,2013,10,31,84.77,18,하계동,354,11350,,,
현대,2000,37500,2013,10,31,84.98,6,월계동,929,11350,,,
현대2차,1993,25400,2013,10,31,83.33,14,상계동,1078,11350,,,
