단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공13(고층),1989,7020,2006,9,7,45.9,1,상계동,637,11350,,,
상계주공14(고층),1989,7950,2006,9,7,41.3,12,상계동,626,11350,,,
상계주공16(고층),1988,12000,2006,9,7,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,8270,2006,9,7,45.77,9,상계동,624,11350,,,
상계주공16(고층),1988,7670,2006,9,7,45.77,3,상계동,624,11350,,,
상계주공2(고층),1987,12700,2006,9,7,60.5,5,상계동,740,11350,,,
상계주공3(고층),1987,25800,2006,9,7,75.2,2,상계동,730-2,11350,,,
상계주공3(고층),1987,8100,2006,9,7,37.46,6,상계동,730-2,11350,,,
상계주공4(고층),1988,12300,2006,9,7,49.94,13,상계동,749-5,11350,,,
상계주공7(고층),1988,8700,2006,9,7,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,11985,2006,9,7,49.94,4,상계동,691,11350,,,
상계주공8(저층),1988,17500,2006,9,7,38.52,2,상계동,677,11350,,,
상계주공9(고층),1988,11100,2006,9,7,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,10150,2006,9,7,49.94,3,상계동,670,11350,,,
유원,1998,16900,2006,9,7,84.93,6,월계동,880,11350,,,
은빛1단지,1998,11700,2006,9,7,49.77,9,상계동,1255,11350,,,
장미(시영6),1989,14650,2006,9,7,64.62,12,하계동,273,11350,,,
장미(시영6),1989,7500,2006,9,7,43.41,15,하계동,273,11350,,,
주공2,1992,7300,2006,9,7,44.52,9,월계동,556,11350,,,
중계그린1단지,1990,10800,2006,9,7,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,7750,2006,9,7,39.92,2,중계동,502-1,11350,,,
중계무지개,1991,7500,2006,9,7,39.96,10,중계동,512,11350,,,
중계현대2,1991,18500,2006,9,7,84.34,1,중계동,435-1,11350,,,
중앙하이츠,1998,21000,2006,9,7,84.98,4,중계동,161-1,11350,,,
중앙하이츠,1998,22000,2006,9,7,84.85,3,중계동,161-1,11350,,,
청구,1988,20600,2006,9,7,70.69,1,하계동,284,11350,,,
청백3,1998,6500,2006,9,7,39.84,2,월계동,780,11350,,,
풍림아파트A,2001,29400,2006,9,7,84.99,20,공릉동,725,11350,,,
하계1청구,1997,36500,2006,9,7,84.6,13,하계동,251,11350,,,
한양,1988,29800,2006,9,7,86.62,12,상계동,757,11350,,,
현대,2000,29000,2006,9,7,84.98,18,월계동,929,11350,,,
현대아파트,1984,18000,2006,9,7,62.27,1,공릉동,230,11350,,,
화랑타운아파트,2000,28000,2006,9,7,84.65,1,공릉동,111,11350,,,
건영,1988,21500,2006,9,8,74.58,9,하계동,271-3,11350,,,
건영3,1995,32900,2006,9,8,84.9,1,중계동,360-15,11350,,,
경남아너스빌,2002,28900,2006,9,8,84.9132,11,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,23750,2006,9,8,84.93,10,공릉동,743,11350,,,
금호타운(583),1997,25550,2006,9,8,84.98,2,중계동,583,11350,,,
대동,1997,13800,2006,9,8,59.76,8,월계동,925,11350,,,
동신,1983,14700,2006,9,8,70.81,2,월계동,436,11350,,,
동진신안,1993,47400,2006,9,8,101.99,5,중계동,364,11350,,,
롯데(505),1989,18700,2006,9,8,72.49,3,중계동,505,11350,,,
롯데(505),1989,19200,2006,9,8,72.49,6,중계동,505,11350,,,
롯데(505),1989,40000,2006,9,8,129.91,15,중계동,505,11350,,,
미성,1989,45500,2006,9,8,118.52,8,하계동,280,11350,,,
비선아파트,1999,12000,2006,9,8,48.93,2,공릉동,109,11350,,,
삼익4단지아파트,1994,14600,2006,9,8,59.04,11,공릉동,714,11350,,,
삼창,1984,12500,2006,9,8,56.59,5,월계동,448-3,11350,,,
삼창,1984,12400,2006,9,8,56.59,4,월계동,448-3,11350,,,
삼호3,1986,16650,2006,9,8,59.22,12,월계동,13,11350,,,
상계불암대림,2000,42250,2006,9,8,114.81,18,상계동,1289,11350,,,
상계주공1(고층),1988,11150,2006,9,8,49.94,6,상계동,765,11350,,,
상계주공11(고층),1988,10970,2006,9,8,49.94,5,상계동,652,11350,,,
상계주공16(고층),1988,12300,2006,9,8,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,6400,2006,9,8,32.39,2,상계동,740,11350,,,
상계주공3(고층),1987,25070,2006,9,8,73.94,10,상계동,730-2,11350,,,
상계주공4(고층),1988,14800,2006,9,8,59.28,14,상계동,749-5,11350,,,
상계주공4(고층),1988,12100,2006,9,8,49.94,13,상계동,749-5,11350,,,
상계주공4(고층),1988,6400,2006,9,8,32.39,11,상계동,749-5,11350,,,
상계주공6(고층),1988,13330,2006,9,8,59.2,3,상계동,720,11350,,,
상계주공6(고층),1988,15400,2006,9,8,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,14900,2006,9,8,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,8400,2006,9,8,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,8550,2006,9,8,41.3,6,상계동,691,11350,,,
상계주공9(고층),1988,10200,2006,9,8,49.94,8,상계동,670,11350,,,
서광,1994,15850,2006,9,8,69.68,15,월계동,922,11350,,,
신원아파트,2000,17300,2006,9,8,84.99,14,공릉동,370-4,11350,,,
우성,1988,47000,2006,9,8,127.22,6,하계동,270,11350,,,
장미(시영6),1989,7650,2006,9,8,43.56,7,하계동,273,11350,,,
장미(시영6),1989,13500,2006,9,8,64.88,1,하계동,273,11350,,,
주공5,1992,17500,2006,9,8,58.46,11,중계동,359-1,11350,,,
주공5,1992,17650,2006,9,8,58.46,11,중계동,359-1,11350,,,
주공5,1992,8700,2006,9,8,44.52,3,중계동,359-1,11350,,,
주공7,1993,8100,2006,9,8,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,10050,2006,9,8,49.85,2,중계동,502-1,11350,,,
중계그린1단지,1990,14200,2006,9,8,59.87,11,중계동,502-1,11350,,,
중계그린1단지,1990,10400,2006,9,8,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,8200,2006,9,8,39.91,8,중계동,502-1,11350,,,
중계그린1단지,1990,11180,2006,9,8,49.5,8,중계동,502-1,11350,,,
중계현대2,1991,19350,2006,9,8,84.34,3,중계동,435-1,11350,,,
진로유통조합대림,1992,22000,2006,9,8,84.94,1,중계동,78,11350,,,
청구,1988,30500,2006,9,8,84.97,4,하계동,284,11350,,,
청구3,1996,39000,2006,9,8,84.77,11,중계동,360-2,11350,,,
청구3,1996,35400,2006,9,8,84.77,15,중계동,360-2,11350,,,
초안2,1997,9800,2006,9,8,49.6,11,월계동,924,11350,,,
태릉우성아파트,1985,22000,2006,9,8,66.87,7,공릉동,254,11350,,,
학여울청구,1999,25500,2006,9,8,84.77,4,하계동,354,11350,,,
학여울청구,1999,40000,2006,9,8,113.51,12,하계동,354,11350,,,
한진한화그랑빌,2002,46700,2006,9,8,139.08,21,월계동,18,11350,,,
한진한화그랑빌,2002,26700,2006,9,8,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,37000,2006,9,8,114.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,18600,2006,9,8,59.94,11,월계동,18,11350,,,
한화꿈에그린,2005,37000,2006,9,8,84.902,8,중계동,598,11350,,,
현대,1988,30000,2006,9,8,84.95,13,하계동,270,11350,,,
현대,1988,28500,2006,9,8,84.96,15,하계동,270,11350,,,
현대2(4차),1993,24500,2006,9,8,84.78,6,중계동,578,11350,,,
현대그린,1998,26000,2006,9,8,84.99,7,중계동,49,11350,,,
건영3,1995,35700,2006,9,9,84.9,3,중계동,360-15,11350,,,
건영3,1995,36000,2006,9,9,84.9,15,중계동,360-15,11350,,,
극동,1988,16200,2006,9,9,70.56,15,하계동,271-3,11350,,,
대동황토방,2001,15850,2006,9,9,60,2,상계동,1284,11350,,,
대림,1988,35350,2006,9,9,93.75,8,상계동,695,11350,,,
동진,1988,7670,2006,9,9,51.3,4,중계동,103,11350,,,
두산힐스빌아파트,2000,26500,2006,9,9,84.9,3,공릉동,747,11350,,,
두산힐스빌아파트,2000,38900,2006,9,9,114.72,17,공릉동,747,11350,,,
롯데(505),1989,11200,2006,9,9,54.48,15,중계동,505,11350,,,
벽산,1988,18200,2006,9,9,70.56,12,하계동,271-3,11350,,,
보람아파트,1988,8470,2006,9,9,44.33,14,상계동,639,11350,,,
삼익포레스트아파트,1995,10700,2006,9,9,51.03,3,공릉동,737,11350,,,
상계주공10(고층),1988,14000,2006,9,9,61.52,7,상계동,666,11350,,,
상계주공10(고층),1988,10950,2006,9,9,49.94,13,상계동,666,11350,,,
상계주공11(고층),1988,13160,2006,9,9,58.01,2,상계동,652,11350,,,
상계주공12(고층),1988,18550,2006,9,9,66.56,9,상계동,647,11350,,,
상계주공13(고층),1989,12600,2006,9,9,58.01,11,상계동,637,11350,,,
상계주공2(고층),1987,13650,2006,9,9,58.01,4,상계동,740,11350,,,
상계주공3(고층),1987,12500,2006,9,9,59.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,23450,2006,9,9,75.2,3,상계동,749-5,11350,,,
상계주공6(고층),1988,16500,2006,9,9,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,16950,2006,9,9,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,16520,2006,9,9,58.01,8,상계동,720,11350,,,
상계주공8(저층),1988,23500,2006,9,9,47.25,3,상계동,677,11350,,,
상계주공9(고층),1988,8200,2006,9,9,45.9,3,상계동,670,11350,,,
상계주공9(고층),1988,14750,2006,9,9,61.52,4,상계동,670,11350,,,
상계주공9(고층),1988,10000,2006,9,9,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,11000,2006,9,9,49.94,7,상계동,670,11350,,,
상계현대3차,1999,20350,2006,9,9,84.96,2,상계동,1063,11350,,,
서광,1994,20500,2006,9,9,84.61,3,월계동,922,11350,,,
성원1,1996,54000,2006,9,9,134.78,10,중계동,580,11350,,,
성원1,1996,19900,2006,9,9,59.75,12,중계동,580,11350,,,
성원1,1996,30500,2006,9,9,84.78,8,중계동,580,11350,,,
우성,1988,46300,2006,9,9,127.22,13,하계동,270,11350,,,
우성,1988,29400,2006,9,9,84.91,13,하계동,270,11350,,,
월계역신도브래뉴,2005,26000,2006,9,9,84.5133,8,월계동,942,11350,,,
은빛1단지,1998,7900,2006,9,9,39.69,15,상계동,1255,11350,,,
은빛2단지,1998,10850,2006,9,9,49.77,7,상계동,1256,11350,,,
장미(시영6),1989,10500,2006,9,9,54.02,15,하계동,273,11350,,,
주공8,1993,13800,2006,9,9,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,11500,2006,9,9,49.5,7,중계동,502-1,11350,,,
중앙하이츠,1998,23000,2006,9,9,84.98,18,중계동,161-1,11350,,,
풍림아이원,2005,17000,2006,9,9,59.149,1,월계동,944,11350,,,
풍림아파트A,2001,41000,2006,9,9,114.78,6,공릉동,725,11350,,,
하계1청구,1997,31000,2006,9,9,84.6,1,하계동,251,11350,,,
하계2현대,1997,28000,2006,9,9,75.35,10,하계동,288,11350,,,
학여울청구,1999,24600,2006,9,9,84.77,10,하계동,354,11350,,,
한신3차,1990,12900,2006,9,9,60.44,12,상계동,458,11350,,,
한진한화그랑빌,2002,49250,2006,9,9,139.08,16,월계동,18,11350,,,
한진한화그랑빌,2002,18000,2006,9,9,59.94,3,월계동,18,11350,,,
한화꿈에그린,2005,23500,2006,9,9,59.941,10,중계동,598,11350,,,
현대,2000,17300,2006,9,9,59.95,14,월계동,929,11350,,,
현대(6차),2018,45800,2006,9,9,122.69,13,중계동,34-5,11350,,,
현대(6차),2018,28500,2006,9,9,84.98,4,중계동,34-5,11350,,,
현대아파트,1984,22000,2006,9,9,62.27,1,공릉동,230,11350,,,
동신,1983,15000,2006,9,10,71.77,4,월계동,436,11350,,,
두산,1994,14000,2006,9,10,59.97,8,상계동,1110,11350,,,
미성,1986,9250,2006,9,10,33.28,4,월계동,13,11350,,,
미성,1986,12700,2006,9,10,50.14,7,월계동,13,11350,,,
보람아파트,1988,12500,2006,9,10,54.59,13,상계동,639,11350,,,
상계주공10(고층),1988,14220,2006,9,10,59.39,7,상계동,666,11350,,,
상계주공14(고층),1989,7700,2006,9,10,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,11700,2006,9,10,58.01,9,상계동,624,11350,,,
상계주공2(고층),1987,10900,2006,9,10,59.28,13,상계동,740,11350,,,
상계주공2(고층),1987,12800,2006,9,10,59.39,13,상계동,740,11350,,,
상계주공7(고층),1988,13150,2006,9,10,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,8000,2006,9,10,41.3,4,상계동,670,11350,,,
성원(사슴4),1995,7300,2006,9,10,39.6,1,월계동,322-1,11350,,,
신원아파트,2000,13400,2006,9,10,59.59,6,공릉동,370-4,11350,,,
염광,1996,27300,2006,9,10,84.5,5,중계동,445,11350,,,
은빛1단지,1998,11400,2006,9,10,49.77,11,상계동,1255,11350,,,
은빛1단지,1998,14600,2006,9,10,59.92,9,상계동,1255,11350,,,
은빛1단지,1998,8200,2006,9,10,39.7,13,상계동,1255,11350,,,
주공2,1992,6000,2006,9,10,38.64,8,월계동,556,11350,,,
주공2,1992,7350,2006,9,10,44.52,7,월계동,556,11350,,,
중계그린1단지,1990,8200,2006,9,10,39.78,5,중계동,502-1,11350,,,
태강아파트(아이파크),1999,11650,2006,9,10,49.6,10,공릉동,81,11350,,,
건영2,1991,20900,2006,9,11,75.02,11,중계동,515-2,11350,,,
극동,1988,24500,2006,9,11,84.91,3,하계동,271-3,11350,,,
극동늘푸른,2000,20000,2006,9,11,84.514,1,상계동,1128,11350,,,
대림벽산(363),1993,60000,2006,9,11,114.39,5,중계동,363,11350,,,
대명아파트,1989,16600,2006,9,11,66.24,4,공릉동,270-71,11350,,,
대창센시티,2002,18800,2006,9,11,84.8577,2,상계동,1302,11350,,,
두산,1994,20800,2006,9,11,84.09,4,상계동,1110,11350,,,
롯데(505),1989,19700,2006,9,11,72.49,9,중계동,505,11350,,,
미성,1986,9400,2006,9,11,33.28,2,월계동,13,11350,,,
미성,1989,27000,2006,9,11,84.94,13,하계동,280,11350,,,
미성,1986,9900,2006,9,11,33.28,3,월계동,13,11350,,,
보람아파트,1988,8250,2006,9,11,44.33,10,상계동,639,11350,,,
보람아파트,1988,12300,2006,9,11,54.59,14,상계동,639,11350,,,
불암현대,1999,16250,2006,9,11,59.4,20,상계동,1293,11350,,,
삼익2차아파트,2004,24500,2006,9,11,83.409,6,공릉동,754,11350,,,
삼호4,1987,15000,2006,9,11,59.49,6,월계동,12,11350,,,
상계1차중앙하이츠,1997,28000,2006,9,11,84.6,12,상계동,1279,11350,,,
상계1차현대아파트,1993,19700,2006,9,11,83.92,8,상계동,1055,11350,,,
상계1차현대아파트,1993,17200,2006,9,11,83.92,7,상계동,1055,11350,,,
상계주공1(고층),1988,8450,2006,9,11,41.3,4,상계동,765,11350,,,
상계주공1(고층),1988,8200,2006,9,11,41.3,8,상계동,765,11350,,,
상계주공11(고층),1988,14400,2006,9,11,58.01,13,상계동,652,11350,,,
상계주공14(고층),1989,8020,2006,9,11,41.3,8,상계동,626,11350,,,
상계주공14(고층),1989,8200,2006,9,11,45.55,9,상계동,626,11350,,,
상계주공14(고층),1989,7700,2006,9,11,45.9,4,상계동,626,11350,,,
상계주공14(고층),1989,8200,2006,9,11,45.9,9,상계동,626,11350,,,
상계주공14(고층),1989,13000,2006,9,11,59.39,12,상계동,626,11350,,,
상계주공16(고층),1988,12500,2006,9,11,59.39,4,상계동,624,11350,,,
상계주공2(고층),1987,16650,2006,9,11,68.86,10,상계동,740,11350,,,
상계주공4(고층),1988,8450,2006,9,11,41.3,9,상계동,749-5,11350,,,
상계주공5(저층),1987,12000,2006,9,11,31.98,4,상계동,721,11350,,,
상계주공9(고층),1988,14300,2006,9,11,61.52,4,상계동,670,11350,,,
상계주공9(고층),1988,7650,2006,9,11,45.9,4,상계동,670,11350,,,
상록수1단지,2002,13000,2006,9,11,53.656,11,상계동,1296,11350,,,
상록수1단지,2002,12350,2006,9,11,53.656,6,상계동,1296,11350,,,
상아,1989,9700,2006,9,11,51.29,1,중계동,505,11350,,,
서광,1994,12800,2006,9,11,59.96,3,월계동,922,11350,,,
성북맨션,1976,13000,2006,9,11,65.35,1,월계동,383-40,11350,,,
세양청마루,2005,26500,2006,9,11,84.939,3,월계동,943,11350,,,
신성미소지움아파트,2004,23500,2006,9,11,84.929,9,공릉동,756,11350,,,
염광,1996,15300,2006,9,11,59.34,11,중계동,445,11350,,,
우림루미아트1,2004,39500,2006,9,11,114.747,5,상계동,1306,11350,,,
장미(시영6),1989,14700,2006,9,11,64.88,9,하계동,273,11350,,,
주공2,1992,7900,2006,9,11,44.52,6,중계동,369,11350,,,
주공2,1992,7400,2006,9,11,44.52,15,중계동,369,11350,,,
주공4,1991,14600,2006,9,11,59.39,7,중계동,358-2,11350,,,
주공5,1992,27400,2006,9,11,84.79,2,중계동,359-1,11350,,,
주공8,1993,13900,2006,9,11,49.72,6,중계동,362-1,11350,,,
중계무지개,1991,13750,2006,9,11,59.26,12,중계동,512,11350,,,
청구,1988,30000,2006,9,11,84.97,5,하계동,284,11350,,,
청구3,1996,41000,2006,9,11,84.77,11,중계동,360-2,11350,,,
청솔(시영7),1989,7500,2006,9,11,39.78,4,하계동,274,11350,,,
청솔(시영7),1989,7800,2006,9,11,39.92,3,하계동,274,11350,,,
청암2단지,2001,16700,2006,9,11,59.4,9,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,25431,2006,9,11,84.69,2,월계동,945,11350,,,
초안산쌍용스윗닷홈,2006,24864,2006,9,11,84.69,1,월계동,945,11350,,,
태강아파트(아이파크),1999,16400,2006,9,11,59.34,5,공릉동,81,11350,,,
풍림아파트A,2001,18800,2006,9,11,59.94,2,공릉동,725,11350,,,
하계1청구,1997,38800,2006,9,11,84.6,9,하계동,251,11350,,,
학여울청구,1999,24500,2006,9,11,84.77,17,하계동,354,11350,,,
한진한화그랑빌,2002,18750,2006,9,11,59.94,8,월계동,18,11350,,,
한화꿈에그린,2005,36000,2006,9,11,84.902,11,중계동,598,11350,,,
현대,1988,28210,2006,9,11,84.95,3,하계동,270,11350,,,
현대(6차),2018,15700,2006,9,11,59.84,4,중계동,34-5,11350,,,
건영,1988,20100,2006,9,12,74.58,8,하계동,271-3,11350,,,
건영3,1995,42000,2006,9,12,84.9,11,중계동,360-15,11350,,,
건영3,1995,40000,2006,9,12,84.9,9,중계동,360-15,11350,,,
경남아너스빌,2002,41150,2006,9,12,105.5954,7,중계동,597,11350,,,
경남아너스빌,2002,23300,2006,9,12,79.098,2,중계동,597,11350,,,
금호타운(583),1997,15300,2006,9,12,59.52,10,중계동,583,11350,,,
동도센트리움(601),2005,28100,2006,9,12,84.949,5,중계동,601,11350,,,
동부아파트,1996,19700,2006,9,12,84.79,12,공릉동,705,11350,,,
라이프,1993,65000,2006,9,12,115.65,9,중계동,366,11350,,,
롯데우성,1993,58000,2006,9,12,115.26,9,중계동,361-1,11350,,,
벽산,1988,13100,2006,9,12,57.71,4,하계동,271-3,11350,,,
삼익2차아파트,2004,25400,2006,9,12,84.458,9,공릉동,754,11350,,,
상계2차중앙하이츠,1998,28900,2006,9,12,84.6,19,상계동,1282,11350,,,
상계2차중앙하이츠,1998,27500,2006,9,12,84.6,13,상계동,1282,11350,,,
상계신동아,1995,21800,2006,9,12,84.99,6,상계동,463,11350,,,
상계주공1(고층),1988,10500,2006,9,12,49.94,11,상계동,765,11350,,,
상계주공1(고층),1988,5900,2006,9,12,32.39,1,상계동,765,11350,,,
상계주공10(고층),1988,7800,2006,9,12,45.9,5,상계동,666,11350,,,
상계주공10(고층),1988,11590,2006,9,12,58.01,1,상계동,666,11350,,,
상계주공12(고층),1988,13860,2006,9,12,61.52,4,상계동,647,11350,,,
상계주공12(고층),1988,19400,2006,9,12,66.56,12,상계동,647,11350,,,
상계주공12(고층),1988,7250,2006,9,12,41.3,4,상계동,647,11350,,,
상계주공14(고층),1989,10025,2006,9,12,49.94,15,상계동,626,11350,,,
상계주공14(고층),1989,7600,2006,9,12,45.9,13,상계동,626,11350,,,
상계주공16(고층),1988,8000,2006,9,12,45.77,10,상계동,624,11350,,,
상계주공16(고층),1988,12300,2006,9,12,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,8000,2006,9,12,45.77,3,상계동,624,11350,,,
상계주공16(고층),1988,8160,2006,9,12,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,14270,2006,9,12,58.01,10,상계동,740,11350,,,
상계주공3(고층),1987,13100,2006,9,12,58.01,12,상계동,730-2,11350,,,
상계주공6(고층),1988,16300,2006,9,12,59.28,4,상계동,720,11350,,,
상계주공6(고층),1988,14000,2006,9,12,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,12500,2006,9,12,49.94,2,상계동,720,11350,,,
상계주공7(고층),1988,8500,2006,9,12,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,7860,2006,9,12,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,7860,2006,9,12,41.3,2,상계동,691,11350,,,
상계주공7(고층),1988,14250,2006,9,12,58.01,13,상계동,691,11350,,,
상계주공9(고층),1988,10500,2006,9,12,49.94,3,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,6400,2006,9,12,34.44,2,공릉동,707,11350,,,
염광,1996,26500,2006,9,12,84.5,2,중계동,445,11350,,,
우림루미아트1,2004,28000,2006,9,12,84.887,11,상계동,1306,11350,,,
월계흥화브라운빌,2004,16250,2006,9,12,59.79,8,월계동,939,11350,,,
월계흥화브라운빌,2004,23200,2006,9,12,84.91,13,월계동,939,11350,,,
은빛1단지,1998,14500,2006,9,12,59.95,5,상계동,1255,11350,,,
은빛1단지,1998,12500,2006,9,12,59.95,1,상계동,1255,11350,,,
은빛2단지,1998,7950,2006,9,12,39.69,9,상계동,1256,11350,,,
주공2,1992,6500,2006,9,12,38.64,2,월계동,556,11350,,,
주공5,1992,26400,2006,9,12,76.51,13,중계동,359-1,11350,,,
주공5,1992,29800,2006,9,12,84.79,3,중계동,359-1,11350,,,
주공7,1993,8550,2006,9,12,44.1,13,중계동,363-1,11350,,,
주공8,1993,14400,2006,9,12,49.72,11,중계동,362-1,11350,,,
주공8,1993,14850,2006,9,12,49.72,5,중계동,362-1,11350,,,
주공8,1993,14400,2006,9,12,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,9600,2006,9,12,44.1,10,중계동,502-1,11350,,,
중계그린1단지,1990,7800,2006,9,12,39.91,8,중계동,502-1,11350,,,
중계무지개,1991,8000,2006,9,12,39.82,7,중계동,512,11350,,,
중계무지개,1991,7800,2006,9,12,39.82,3,중계동,512,11350,,,
중계무지개,1991,10400,2006,9,12,49.54,13,중계동,512,11350,,,
청백3,1998,11000,2006,9,12,49.77,11,월계동,780,11350,,,
청솔(시영7),1989,10410,2006,9,12,49.5,13,하계동,274,11350,,,
청암2단지,2001,13000,2006,9,12,49.77,10,상계동,1276,11350,,,
태강아파트(아이파크),1999,11780,2006,9,12,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,16300,2006,9,12,59.34,9,공릉동,81,11350,,,
하계1청구,1997,35000,2006,9,12,84.6,12,하계동,251,11350,,,
학여울청구,1999,13800,2006,9,12,59.4,5,하계동,354,11350,,,
한진한화그랑빌,2002,19500,2006,9,12,59.94,11,월계동,18,11350,,,
한진한화그랑빌,2002,25500,2006,9,12,84.97,6,월계동,18,11350,,,
현대,2000,36500,2006,9,12,114.99,17,월계동,929,11350,,,
현대,1988,21900,2006,9,12,72.2,13,하계동,270,11350,,,
현대2차,1993,17000,2006,9,12,83.27,9,상계동,1078,11350,,,
현대성우아파트,2000,11300,2006,9,12,59.98,1,공릉동,741,11350,,,
건영,1988,10000,2006,9,13,45.55,7,하계동,271-3,11350,,,
광덕파크빌아파트,2003,18000,2006,9,13,84.69,12,공릉동,752,11350,,,
대동황토방,2001,34600,2006,9,13,114.72,18,상계동,1284,11350,,,
대망드림힐1,2003,22000,2006,9,13,70.8818,10,상계동,1304,11350,,,
동신아파트,1999,23200,2006,9,13,84.97,24,공릉동,745,11350,,,
동아불암,1999,25700,2006,9,13,84.9,6,상계동,1285,11350,,,
동원베네스트,2005,17500,2006,9,13,59.854,7,월계동,940,11350,,,
롯데(505),1989,19500,2006,9,13,72.49,8,중계동,505,11350,,,
미성,1989,40700,2006,9,13,118.52,11,하계동,280,11350,,,
미성,1986,12500,2006,9,13,50.14,3,월계동,13,11350,,,
벽산,1988,24900,2006,9,13,84.85,2,하계동,271-3,11350,,,
보람아파트,1988,8750,2006,9,13,44.33,4,상계동,639,11350,,,
비선아파트,1999,11650,2006,9,13,48.6,1,공릉동,109,11350,,,
삼익포레스트아파트,1995,20250,2006,9,13,84.6,2,공릉동,737,11350,,,
상계1차중앙하이츠,1997,29150,2006,9,13,84.6,17,상계동,1279,11350,,,
상계2차중앙하이츠,1998,42000,2006,9,13,134.97,3,상계동,1282,11350,,,
상계주공1(고층),1988,13800,2006,9,13,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,8200,2006,9,13,41.3,4,상계동,765,11350,,,
상계주공1(고층),1988,17400,2006,9,13,68.86,13,상계동,765,11350,,,
상계주공1(고층),1988,13900,2006,9,13,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,9980,2006,9,13,49.94,2,상계동,666,11350,,,
상계주공10(저층),1988,13900,2006,9,13,54.54,5,상계동,666,11350,,,
상계주공14(고층),1989,13500,2006,9,13,59.39,14,상계동,626,11350,,,
상계주공14(고층),1989,11320,2006,9,13,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,11770,2006,9,13,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,7800,2006,9,13,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,8450,2006,9,13,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,7500,2006,9,13,32.39,5,상계동,740,11350,,,
상계주공3(고층),1987,13050,2006,9,13,58.01,3,상계동,730-2,11350,,,
상계주공7(고층),1988,10300,2006,9,13,41.3,8,상계동,691,11350,,,
상아,1989,25700,2006,9,13,84.97,8,중계동,505,11350,,,
성원(사슴4),1995,11000,2006,9,13,49.92,7,월계동,322-1,11350,,,
센트럴타워,2005,36300,2006,9,13,122.99,10,상계동,581-2,11350,,,
우남그랜드,2001,24100,2006,9,13,84.73,16,월계동,930,11350,,,
은빛2단지,1998,12500,2006,9,13,49.77,9,상계동,1256,11350,,,
주공2,1992,8345,2006,9,13,44.52,12,중계동,369,11350,,,
주공2,1992,9500,2006,9,13,44.52,11,중계동,369,11350,,,
주공2,1992,8300,2006,9,13,44.52,7,중계동,369,11350,,,
주공4,1991,23700,2006,9,13,76.51,3,중계동,358-2,11350,,,
주공5,1992,24400,2006,9,13,76.51,15,중계동,359-1,11350,,,
중계그린1단지,1990,7700,2006,9,13,39.91,3,중계동,502-1,11350,,,
중계그린1단지,1990,7600,2006,9,13,39.92,4,중계동,502-1,11350,,,
중계그린1단지,1990,10700,2006,9,13,49.85,9,중계동,502-1,11350,,,
중계그린1단지,1990,10070,2006,9,13,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,10000,2006,9,13,49.89,1,중계동,512,11350,,,
청솔(시영7),1989,7900,2006,9,13,39.78,12,하계동,274,11350,,,
청솔(시영7),1989,8000,2006,9,13,39.78,6,하계동,274,11350,,,
청솔(시영7),1989,10600,2006,9,13,49.5,5,하계동,274,11350,,,
초안1,1998,11100,2006,9,13,59.85,12,월계동,923,11350,,,
초안2,1997,10450,2006,9,13,59.85,1,월계동,924,11350,,,
초안2,1997,9100,2006,9,13,49.6,13,월계동,924,11350,,,
