단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,13500,2008,1,11,39.78,10,중계동,502-1,11350,,,
청구3,1996,41300,2008,1,11,84.99,8,하계동,251-12,11350,,,
청솔(시영7),1989,13600,2008,1,11,39.92,2,하계동,274,11350,,,
학여울청구,1999,40000,2008,1,11,84.77,17,하계동,354,11350,,,
학여울청구,1999,40000,2008,1,11,84.77,17,하계동,354,11350,,,
한신동성,1993,63500,2008,1,11,112.24,12,하계동,256-5,11350,,,
한진한화그랑빌,2002,24750,2008,1,11,59.94,24,월계동,18,11350,,,
건영,1988,14800,2008,1,12,45.55,11,하계동,271-3,11350,,,
건영3,1995,43000,2008,1,12,84.9,1,중계동,360-15,11350,,,
경남아너스빌,2002,35250,2008,1,12,79.098,6,중계동,597,11350,,,
대동아파트2,1999,28600,2008,1,12,84.81,11,공릉동,380-1,11350,,,
롯데(505),1989,21000,2008,1,12,54.48,3,중계동,505,11350,,,
보람아파트,1988,17200,2008,1,12,54.59,1,상계동,639,11350,,,
보람아파트,1988,19300,2008,1,12,54.59,13,상계동,639,11350,,,
보람아파트,1988,27500,2008,1,12,68.99,12,상계동,639,11350,,,
삼창타워주상프라자,1997,28300,2008,1,12,84.3,4,중계동,584-1,11350,,,
삼호4,1987,22750,2008,1,12,50.18,4,월계동,12,11350,,,
상계2차중앙하이츠,1998,38000,2008,1,12,84.6,5,상계동,1282,11350,,,
상계신동아,1995,27500,2008,1,12,84.99,14,상계동,463,11350,,,
상계우방유쉘,2000,29500,2008,1,12,84.94,4,상계동,1295,11350,,,
상계주공1(고층),1988,19400,2008,1,12,59.2,4,상계동,765,11350,,,
상계주공10(저층),1988,15500,2008,1,12,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,22900,2008,1,12,58.01,14,상계동,652,11350,,,
상계주공11(고층),1988,13000,2008,1,12,49.94,1,상계동,652,11350,,,
상계주공13(고층),1989,13500,2008,1,12,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,12000,2008,1,12,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,12000,2008,1,12,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,13400,2008,1,12,45.55,2,상계동,626,11350,,,
상계주공14(고층),1989,13400,2008,1,12,45.55,2,상계동,626,11350,,,
상계주공16(고층),1988,17900,2008,1,12,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,21200,2008,1,12,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,11350,2008,1,12,32.39,2,상계동,740,11350,,,
상계주공4(고층),1988,24900,2008,1,12,59.39,5,상계동,749-5,11350,,,
상계주공4(고층),1988,19500,2008,1,12,58.01,15,상계동,749-5,11350,,,
염광,1996,25500,2008,1,12,59.34,3,중계동,445,11350,,,
월계역신도브래뉴,2005,44000,2008,1,12,117.1038,9,월계동,942,11350,,,
은빛2단지,1998,23000,2008,1,12,59.95,5,상계동,1256,11350,,,
임광,1989,53200,2008,1,12,106.25,7,상계동,694,11350,,,
주공5,1992,16000,2008,1,12,44.52,3,중계동,359-1,11350,,,
중계그린1단지,1990,17000,2008,1,12,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,19000,2008,1,12,49.54,5,중계동,512,11350,,,
청구3,1996,47000,2008,1,12,84.77,7,중계동,360-2,11350,,,
청백3,1998,17000,2008,1,12,49.77,4,월계동,780,11350,,,
청백4,1998,31250,2008,1,12,84.54,5,월계동,781,11350,,,
청솔(시영7),1989,14200,2008,1,12,39.78,4,하계동,274,11350,,,
태강아파트(아이파크),1999,18300,2008,1,12,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,22700,2008,1,12,59.34,5,공릉동,81,11350,,,
풍림아파트A,2001,26500,2008,1,12,59.94,9,공릉동,725,11350,,,
풍림아파트A,2001,40000,2008,1,12,84.99,5,공릉동,725,11350,,,
학여울청구,1999,22000,2008,1,12,59.4,16,하계동,354,11350,,,
학여울청구,1999,36300,2008,1,12,84.77,7,하계동,354,11350,,,
한신1,1988,10200,2008,1,12,27,8,하계동,284,11350,,,
한진한화그랑빌,2002,57500,2008,1,12,139.08,20,월계동,18,11350,,,
현대그린,1998,36800,2008,1,12,84.99,3,중계동,49,11350,,,
화랑타운아파트,2000,41500,2008,1,12,84.65,1,공릉동,111,11350,,,
효성아파트,1995,43300,2008,1,12,84.66,4,공릉동,742,11350,,,
동신아파트,1999,35500,2008,1,13,84.97,13,공릉동,745,11350,,,
상계주공9(고층),1988,15000,2008,1,13,45.9,5,상계동,670,11350,,,
중앙하이츠(5지역),1996,17000,2008,1,13,59.99,6,상계동,1068,11350,,,
청솔(시영7),1989,21400,2008,1,13,59.22,12,하계동,274,11350,,,
동진,1988,12300,2008,1,14,47.61,5,중계동,103,11350,,,
롯데우성,1993,58000,2008,1,14,101.88,3,중계동,361-1,11350,,,
미성,1989,40500,2008,1,14,84.94,7,하계동,280,11350,,,
사슴3,1995,13700,2008,1,14,39.6,13,월계동,320-11,11350,,,
상계주공1(고층),1988,20000,2008,1,14,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,24500,2008,1,14,68.86,1,상계동,765,11350,,,
상계주공11(고층),1988,18000,2008,1,14,49.94,3,상계동,652,11350,,,
상계주공12(고층),1988,29200,2008,1,14,66.56,14,상계동,647,11350,,,
상계주공13(고층),1989,13400,2008,1,14,41.3,6,상계동,637,11350,,,
상계주공14(고층),1989,18300,2008,1,14,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,15000,2008,1,14,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,18500,2008,1,14,59.39,1,상계동,624,11350,,,
상계주공2(고층),1987,20000,2008,1,14,59.2,4,상계동,740,11350,,,
상계주공9(고층),1988,34800,2008,1,14,79.07,11,상계동,670,11350,,,
상계주공9(고층),1988,16600,2008,1,14,49.94,5,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,13950,2008,1,14,39.6,3,공릉동,707,11350,,,
신성미소지움아파트,2004,34000,2008,1,14,84.996,14,공릉동,756,11350,,,
우방아파트,2000,43000,2008,1,14,84.881,15,공릉동,108,11350,,,
우방아파트,2000,26000,2008,1,14,60.502,5,공릉동,108,11350,,,
장미(시영6),1989,14400,2008,1,14,43.56,5,하계동,273,11350,,,
주공2,1992,15000,2008,1,14,44.52,7,중계동,369,11350,,,
주공2,1992,15000,2008,1,14,44.52,7,중계동,369,11350,,,
주공6,1993,15300,2008,1,14,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,17500,2008,1,14,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,16900,2008,1,14,44.1,11,중계동,502-1,11350,,,
중계그린1단지,1990,15000,2008,1,14,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,17800,2008,1,14,49.89,7,중계동,512,11350,,,
중계무지개,1991,19000,2008,1,14,49.54,14,중계동,512,11350,,,
탑스빌아파트,2004,18000,2008,1,14,84,4,공릉동,504-7,11350,,,
태강아파트(아이파크),1999,23000,2008,1,14,59.34,5,공릉동,81,11350,,,
한신1,1988,10200,2008,1,14,27,11,하계동,284,11350,,,
한신1,1988,10200,2008,1,14,27,5,하계동,284,11350,,,
한신동성,1993,65000,2008,1,14,112.24,12,하계동,256-5,11350,,,
한진한화그랑빌,2002,34000,2008,1,14,84.97,3,월계동,18,11350,,,
현대1(4차),1993,32000,2008,1,14,71.16,7,중계동,577,11350,,,
건영,2003,28000,2008,1,15,84.77,12,상계동,1321,11350,,,
극동늘푸른,2000,31500,2008,1,15,84.514,4,상계동,1128,11350,,,
대명아파트,1989,23000,2008,1,15,64.8,3,공릉동,270-71,11350,,,
대명아파트,1989,19500,2008,1,15,57.96,1,공릉동,270-71,11350,,,
동신,1983,22500,2008,1,15,71.83,4,월계동,436,11350,,,
동진,1988,9000,2008,1,15,47.61,1,중계동,103,11350,,,
라이프,1993,58000,2008,1,15,101.85,3,중계동,366,11350,,,
미륭,1986,26100,2008,1,15,51.48,5,월계동,13,11350,,,
보람아파트,1988,14500,2008,1,15,44.33,7,상계동,639,11350,,,
보람아파트,1988,17800,2008,1,15,54.59,2,상계동,639,11350,,,
비선아파트,1999,16800,2008,1,15,48.93,1,공릉동,109,11350,,,
상계주공1(고층),1988,20500,2008,1,15,58.01,11,상계동,765,11350,,,
상계주공13(고층),1989,13500,2008,1,15,45.55,12,상계동,637,11350,,,
상계주공16(고층),1988,12800,2008,1,15,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,22000,2008,1,15,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,23100,2008,1,15,59.28,14,상계동,740,11350,,,
상계주공5(저층),1987,19000,2008,1,15,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,23800,2008,1,15,58.01,15,상계동,720,11350,,,
상계주공7(고층),1988,23000,2008,1,15,49.94,15,상계동,691,11350,,,
성원1,1996,35000,2008,1,15,59.75,11,중계동,580,11350,,,
성원1,1996,26000,2008,1,15,59.75,18,중계동,580,11350,,,
시영3차(라이프)아파트,1994,12000,2008,1,15,39.6,6,공릉동,715,11350,,,
우성,1988,43400,2008,1,15,84.91,11,하계동,270,11350,,,
은빛1단지,1998,16900,2008,1,15,49.77,15,상계동,1255,11350,,,
주공2,1992,15000,2008,1,15,44.52,5,중계동,369,11350,,,
주공5,1992,13900,2008,1,15,38.64,9,중계동,359-1,11350,,,
주공7,1993,16000,2008,1,15,44.1,8,중계동,363-1,11350,,,
주공8,1993,21000,2008,1,15,49.72,10,중계동,362-1,11350,,,
주공8,1993,20000,2008,1,15,49.72,2,중계동,362-1,11350,,,
중계3벽산,1999,26000,2008,1,15,59.88,12,중계동,592,11350,,,
중계그린1단지,1990,17000,2008,1,15,44.1,9,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2008,1,15,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,19350,2008,1,15,49.5,6,중계동,502-1,11350,,,
탑스빌아파트(102동),2006,23000,2008,1,15,83.68,9,공릉동,690-23,11350,,,
태강아파트(아이파크),1999,18250,2008,1,15,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,40850,2008,1,15,84.99,16,공릉동,725,11350,,,
풍림아파트A,2001,56000,2008,1,15,114.78,11,공릉동,725,11350,,,
한신1,1988,10500,2008,1,15,27,3,하계동,284,11350,,,
한신1차,1987,16700,2008,1,15,53.96,7,상계동,135,11350,,,
공릉우성아파트,1995,18000,2008,1,16,59.88,1,공릉동,738,11350,,,
금호타운(583),1997,37400,2008,1,16,84.98,12,중계동,583,11350,,,
동아불암,1999,13400,2008,1,16,59.4,18,상계동,1285,11350,,,
롯데(505),1989,15500,2008,1,16,54.48,5,중계동,505,11350,,,
보람아파트,1988,26000,2008,1,16,68.99,4,상계동,639,11350,,,
보람아파트,1988,19750,2008,1,16,54.59,12,상계동,639,11350,,,
삼익포레스트아파트,1995,17400,2008,1,16,51.03,3,공릉동,737,11350,,,
삼익포레스트아파트,1995,18500,2008,1,16,51.03,13,공릉동,737,11350,,,
상계대림,1989,17900,2008,1,16,59.67,1,상계동,172,11350,,,
상계신동아,1995,16800,2008,1,16,59.4,1,상계동,463,11350,,,
상계주공1(고층),1988,27200,2008,1,16,68.86,13,상계동,765,11350,,,
상계주공11(고층),1988,15300,2008,1,16,41.3,9,상계동,652,11350,,,
상계주공2(고층),1987,15500,2008,1,16,41.3,5,상계동,740,11350,,,
상계주공3(고층),1987,25500,2008,1,16,59.28,11,상계동,730-2,11350,,,
상계주공4(고층),1988,17100,2008,1,16,41.3,12,상계동,749-5,11350,,,
상계주공9(고층),1988,14800,2008,1,16,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,15400,2008,1,16,45.9,13,상계동,670,11350,,,
상계주공9(고층),1988,19300,2008,1,16,49.94,13,상계동,670,11350,,,
성원1,1996,66500,2008,1,16,134.78,17,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,13900,2008,1,16,39.6,11,공릉동,707,11350,,,
신성미소지움아파트,2004,30000,2008,1,16,84.996,9,공릉동,756,11350,,,
장미(시영6),1989,25300,2008,1,16,64.62,13,하계동,273,11350,,,
주공2,1992,14500,2008,1,16,44.52,14,중계동,369,11350,,,
주공5,1992,45000,2008,1,16,84.79,4,중계동,359-1,11350,,,
주공6,1993,17000,2008,1,16,44.1,12,중계동,364-12,11350,,,
주공7,1993,14000,2008,1,16,44.1,15,중계동,363-1,11350,,,
중계스타클래스,2005,33200,2008,1,16,84.801,9,중계동,599,11350,,,
청구,1988,42900,2008,1,16,84.97,4,하계동,284,11350,,,
풍림아파트A,2001,25600,2008,1,16,59.94,8,공릉동,725,11350,,,
풍림아파트B,2001,9600,2008,1,16,31.32,3,공릉동,727,11350,,,
하계1청구,1997,50000,2008,1,16,84.6,10,하계동,251,11350,,,
경남,1989,17200,2008,1,17,74.2,1,중계동,505,11350,,,
금호타운(583),1997,25000,2008,1,17,59.52,13,중계동,583,11350,,,
상계2차중앙하이츠,1998,22800,2008,1,17,59.82,21,상계동,1282,11350,,,
상계신동아,1995,28950,2008,1,17,84.99,7,상계동,463,11350,,,
상계주공11(고층),1988,19000,2008,1,17,49.94,14,상계동,652,11350,,,
상계주공12(고층),1988,18700,2008,1,17,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,12500,2008,1,17,45.9,1,상계동,637,11350,,,
상계주공2(고층),1987,16700,2008,1,17,41.3,12,상계동,740,11350,,,
상계주공3(저층),1987,25000,2008,1,17,71.89,3,상계동,737,11350,,,
상계주공7(고층),1988,17500,2008,1,17,45.9,4,상계동,691,11350,,,
서광,1994,18000,2008,1,17,59.96,1,월계동,922,11350,,,
신동아(366),1993,73500,2008,1,17,115.35,10,중계동,366,11350,,,
우방아파트,2000,25000,2008,1,17,61.151,8,공릉동,108,11350,,,
주공2,1992,15000,2008,1,17,44.94,14,월계동,556,11350,,,
중계그린1단지,1990,17500,2008,1,17,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,15900,2008,1,17,39.91,11,중계동,502-1,11350,,,
중계그린1단지,1990,22400,2008,1,17,59.46,9,중계동,502-1,11350,,,
중계그린1단지,1990,18250,2008,1,17,49.5,2,중계동,502-1,11350,,,
청솔(시영7),1989,14500,2008,1,17,39.78,11,하계동,274,11350,,,
한신1,1988,10000,2008,1,17,27,3,하계동,284,11350,,,
한진한화그랑빌,2002,29000,2008,1,17,59.94,25,월계동,18,11350,,,
한진한화그랑빌,2002,37500,2008,1,17,84.97,14,월계동,18,11350,,,
한화꿈에그린,2005,27500,2008,1,17,59.941,2,중계동,598,11350,,,
현대,2000,24900,2008,1,17,59.95,26,월계동,929,11350,,,
희락,1997,23000,2008,1,17,84.9,4,상계동,1280,11350,,,
건영,1988,30700,2008,1,18,74.58,1,하계동,271-3,11350,,,
건영3,1995,52000,2008,1,18,84.9,9,중계동,360-15,11350,,,
길성그랑프리텔아파트,2003,26000,2008,1,18,84.1337,4,공릉동,753,11350,,,
동신,1983,22500,2008,1,18,71.77,9,월계동,436,11350,,,
동신,1983,30250,2008,1,18,93.38,9,월계동,436,11350,,,
동신,1983,22500,2008,1,18,70.81,2,월계동,436,11350,,,
벽산,1989,14000,2008,1,18,43.35,15,상계동,173-1,11350,,,
벽산,1989,22000,2008,1,18,59.9,14,상계동,173-1,11350,,,
불암현대,1999,36500,2008,1,18,84.9,13,상계동,1293,11350,,,
상계주공1(고층),1988,21000,2008,1,18,58.01,6,상계동,765,11350,,,
상계주공1(고층),1988,13700,2008,1,18,41.3,15,상계동,765,11350,,,
상계주공11(고층),1988,19000,2008,1,18,59.39,2,상계동,652,11350,,,
상계주공16(고층),1988,19900,2008,1,18,58.01,11,상계동,624,11350,,,
상계주공16(고층),1988,18550,2008,1,18,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,16000,2008,1,18,58.01,1,상계동,740,11350,,,
상계주공4(고층),1988,24840,2008,1,18,58.01,7,상계동,749-5,11350,,,
상계현대3차,1999,31000,2008,1,18,84.96,11,상계동,1063,11350,,,
성원2,1995,26000,2008,1,18,84.51,4,중계동,581,11350,,,
시영3차(라이프)아파트,1994,14300,2008,1,18,39.6,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,18300,2008,1,18,49.5,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,13800,2008,1,18,39.6,5,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,13900,2008,1,18,39.6,11,공릉동,715,11350,,,
은빛1단지,1998,15000,2008,1,18,39.7,7,상계동,1255,11350,,,
은빛2단지,1998,11800,2008,1,18,39.7,8,상계동,1256,11350,,,
은빛2단지,1998,21100,2008,1,18,59.95,3,상계동,1256,11350,,,
주공7,1993,16000,2008,1,18,44.1,8,중계동,363-1,11350,,,
주공8,1993,23500,2008,1,18,49.72,11,중계동,362-1,11350,,,
주공8,1993,20900,2008,1,18,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,23500,2008,1,18,59.22,4,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2008,1,18,49.5,5,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2008,1,18,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,13800,2008,1,18,39.82,10,중계동,512,11350,,,
청백4,1998,22000,2008,1,18,59.4,10,월계동,781,11350,,,
청솔(시영7),1989,14500,2008,1,18,39.78,2,하계동,274,11350,,,
청암2단지,2001,17000,2008,1,18,49.77,8,상계동,1276,11350,,,
하계1청구,1997,49000,2008,1,18,84.6,14,하계동,251,11350,,,
한신1,1988,10500,2008,1,18,27,13,하계동,284,11350,,,
한신3차,1990,30000,2008,1,18,84.59,7,상계동,458,11350,,,
한신동성,1993,75000,2008,1,18,138.29,14,하계동,256-5,11350,,,
한진한화그랑빌,2002,57000,2008,1,18,139.08,15,월계동,18,11350,,,
현대(고려)아파트,1999,18800,2008,1,18,59.28,7,공릉동,590-1,11350,,,
건양노블레스빌,2003,27500,2008,1,19,84.659,4,월계동,938,11350,,,
상계2차중앙하이츠,1998,24500,2008,1,19,59.82,21,상계동,1282,11350,,,
상계대림e편한세상,2002,31000,2008,1,19,83.87,12,상계동,1301,11350,,,
상계불암대림,2000,21700,2008,1,19,59.22,15,상계동,1289,11350,,,
상계주공1(고층),1988,18700,2008,1,19,60.5,2,상계동,765,11350,,,
상계주공1(고층),1988,16500,2008,1,19,49.94,3,상계동,765,11350,,,
상계주공1(고층),1988,18500,2008,1,19,58.01,1,상계동,765,11350,,,
상계주공1(고층),1988,11000,2008,1,19,32.39,5,상계동,765,11350,,,
상계주공1(저층),1988,29650,2008,1,19,71.89,5,상계동,765,11350,,,
상계주공11(고층),1988,19500,2008,1,19,49.94,8,상계동,652,11350,,,
상계주공11(고층),1988,24000,2008,1,19,58.01,10,상계동,652,11350,,,
상계주공12(고층),1988,24900,2008,1,19,61.52,14,상계동,647,11350,,,
상계주공16(고층),1988,20000,2008,1,19,59.39,4,상계동,624,11350,,,
상계주공4(고층),1988,12400,2008,1,19,32.39,4,상계동,749-5,11350,,,
상계주공7(고층),1988,21800,2008,1,19,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,17500,2008,1,19,49.94,15,상계동,670,11350,,,
상아,1989,17800,2008,1,19,51.29,15,중계동,505,11350,,,
성북역신도브래뉴,2005,39500,2008,1,19,101.8874,11,월계동,941,11350,,,
성원(사슴4),1995,20000,2008,1,19,59.94,7,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,11850,2008,1,19,34.44,6,공릉동,707,11350,,,
양우,2002,36000,2008,1,19,79.4198,23,상계동,1299,11350,,,
양지마을(대림)2,1999,48000,2008,1,19,84.88,17,중계동,588,11350,,,
임광,1989,54800,2008,1,19,106.25,7,상계동,694,11350,,,
임광,1989,64000,2008,1,19,122.18,12,상계동,694,11350,,,
주공2,1992,14000,2008,1,19,44.52,15,월계동,556,11350,,,
중계그린1단지,1990,19900,2008,1,19,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2008,1,19,49.85,7,중계동,502-1,11350,,,
중계그린1단지,1990,21900,2008,1,19,59.87,15,중계동,502-1,11350,,,
중계무지개,1991,19900,2008,1,19,49.54,5,중계동,512,11350,,,
청구3,1996,54500,2008,1,19,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,18700,2008,1,19,49.5,6,하계동,274,11350,,,
태강아파트(아이파크),1999,18250,2008,1,19,49.6,8,공릉동,81,11350,,,
태릉우성아파트,1985,28900,2008,1,19,66.87,9,공릉동,254,11350,,,
태릉우성아파트,1985,28900,2008,1,19,66.87,9,공릉동,254,11350,,,
한진한화그랑빌,2002,35500,2008,1,19,84.97,5,월계동,18,11350,,,
미도,1988,35400,2008,1,20,87.57,3,상계동,766-1,11350,,,
상계우방유쉘,2000,21600,2008,1,20,59.93,2,상계동,1295,11350,,,
상계주공1(고층),1988,15500,2008,1,20,49.94,5,상계동,765,11350,,,
상계주공12(고층),1988,23800,2008,1,20,61.52,2,상계동,647,11350,,,
수락한신,1997,44950,2008,1,20,113.92,16,상계동,1277,11350,,,
은빛2단지,1998,16400,2008,1,20,49.77,1,상계동,1256,11350,,,
중계그린1단지,1990,20000,2008,1,20,59.46,11,중계동,502-1,11350,,,
청백3,1998,9000,2008,1,20,39.84,12,월계동,780,11350,,,
한신동성,1993,61000,2008,1,20,112.24,7,하계동,256-5,11350,,,
현대2차,1993,24500,2008,1,20,82.68,15,상계동,1078,11350,,,
현대2차,1993,25700,2008,1,20,82.68,5,상계동,1078,11350,,,
건영3,1995,52000,2008,1,21,84.9,11,중계동,360-15,11350,,,
극동늘푸른,2000,19950,2008,1,21,59.958,1,상계동,1128,11350,,,
대호,2000,21000,2008,1,21,59.98,15,중계동,591,11350,,,
동원베네스트,2005,17000,2008,1,21,84.627,3,월계동,940,11350,,,
두산,1994,25000,2008,1,21,67.43,14,상계동,1110,11350,,,
미도,1988,38000,2008,1,21,87.57,13,상계동,766-1,11350,,,
벽산,1989,27500,2008,1,21,75.03,7,상계동,173-1,11350,,,
벽산,1989,15500,2008,1,21,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,19000,2008,1,21,54.59,10,상계동,639,11350,,,
삼성,1999,24000,2008,1,21,59.9,8,중계동,593,11350,,,
삼익4단지아파트,1994,21000,2008,1,21,59.04,1,공릉동,714,11350,,,
상계주공1(고층),1988,19500,2008,1,21,59.39,3,상계동,765,11350,,,
상계주공10(고층),1988,17000,2008,1,21,45.77,3,상계동,666,11350,,,
상계주공10(고층),1988,23000,2008,1,21,58.01,8,상계동,666,11350,,,
상계주공10(고층),1988,33000,2008,1,21,66.56,8,상계동,666,11350,,,
상계주공11(고층),1988,18000,2008,1,21,59.2,4,상계동,652,11350,,,
상계주공14(고층),1989,22800,2008,1,21,59.39,6,상계동,626,11350,,,
상계주공14(고층),1989,15500,2008,1,21,45.9,13,상계동,626,11350,,,
상계주공16(고층),1988,20500,2008,1,21,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,15000,2008,1,21,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,20200,2008,1,21,58.01,9,상계동,740,11350,,,
상계주공4(고층),1988,20000,2008,1,21,49.94,10,상계동,749-5,11350,,,
상계주공4(고층),1988,22800,2008,1,21,59.28,2,상계동,749-5,11350,,,
상계주공6(고층),1988,16000,2008,1,21,41.3,3,상계동,720,11350,,,
상계주공7(고층),1988,26250,2008,1,21,59.39,13,상계동,691,11350,,,
성원(사슴4),1995,12900,2008,1,21,39.6,6,월계동,322-1,11350,,,
세양청마루,2005,22700,2008,1,21,64.183,12,월계동,943,11350,,,
시영2단지(라이프)아파트,1994,10500,2008,1,21,34.44,1,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,17000,2008,1,21,49.5,2,공릉동,715,11350,,,
우국리더스빌,2006,14800,2008,1,21,49.6,13,공릉동,757,11350,,,
우림루미아트1,2004,34300,2008,1,21,84.887,3,상계동,1306,11350,,,
은빛2단지,1998,22400,2008,1,21,59.95,11,상계동,1256,11350,,,
주공2,1992,15300,2008,1,21,44.52,9,중계동,369,11350,,,
주공2,1992,13000,2008,1,21,44.52,11,중계동,369,11350,,,
주공5,1992,15500,2008,1,21,44.52,2,중계동,359-1,11350,,,
중계그린1단지,1990,18000,2008,1,21,44.1,10,중계동,502-1,11350,,,
중계무지개,1991,19900,2008,1,21,49.89,12,중계동,512,11350,,,
중계현대2,1991,35000,2008,1,21,84.34,5,중계동,435-1,11350,,,
중앙하이츠(5지역),1996,17000,2008,1,21,59.99,6,상계동,1068,11350,,,
청암3단지(582),2003,29850,2008,1,21,84.438,3,중계동,582,11350,,,
탑스빌아파트(101동),2006,23500,2008,1,21,83.68,2,공릉동,690-10,11350,,,
풍림아파트A,2001,25000,2008,1,21,59.94,6,공릉동,725,11350,,,
풍림아파트A,2001,38350,2008,1,21,84.99,3,공릉동,725,11350,,,
학여울청구,1999,23140,2008,1,21,59.4,12,하계동,354,11350,,,
한신1,1988,13900,2008,1,21,35.28,3,하계동,284,11350,,,
한신3차,1990,18850,2008,1,21,60.44,3,상계동,458,11350,,,
한진한화그랑빌,2002,27500,2008,1,21,59.94,20,월계동,18,11350,,,
한화꿈에그린,2005,44800,2008,1,21,84.902,6,중계동,598,11350,,,
현대2차,1993,26500,2008,1,21,82.68,5,상계동,1078,11350,,,
공릉2신도브래뉴아파트,2002,32800,2008,1,22,84.65,5,공릉동,749,11350,,,
극동,1988,22800,2008,1,22,55.72,6,하계동,271-3,11350,,,
금호타운(583),1997,24700,2008,1,22,59.52,5,중계동,583,11350,,,
동아하이빌아파트101동,2002,22000,2008,1,22,80.95,4,공릉동,609-3,11350,,,
동양엔파트,2003,36900,2008,1,22,84.88,1,상계동,1305,11350,,,
미성,1986,18000,2008,1,22,33.28,3,월계동,13,11350,,,
벽산,1988,30500,2008,1,22,70.56,10,하계동,271-3,11350,,,
북부현대,1996,18500,2008,1,22,59.24,6,상계동,1273,11350,,,
비선아파트,1999,18700,2008,1,22,48.6,6,공릉동,109,11350,,,
비콘드림힐3,2005,26500,2008,1,22,59.936,11,상계동,1310,11350,,,
삼성,1999,39000,2008,1,22,84.75,8,중계동,593,11350,,,
상계신동아,1995,29850,2008,1,22,84.99,9,상계동,463,11350,,,
상계우방유쉘,2000,55000,2008,1,22,146.17,16,상계동,1295,11350,,,
상계주공1(고층),1988,18500,2008,1,22,58.01,1,상계동,765,11350,,,
상계주공10(고층),1988,31500,2008,1,22,68.86,2,상계동,666,11350,,,
상계주공16(고층),1988,20000,2008,1,22,59.39,6,상계동,624,11350,,,
상계주공3(고층),1987,23000,2008,1,22,59.2,8,상계동,730-2,11350,,,
상계주공6(고층),1988,24500,2008,1,22,58.01,3,상계동,720,11350,,,
수락한신,1997,29500,2008,1,22,84.95,9,상계동,1277,11350,,,
염광,1996,27400,2008,1,22,59.34,6,중계동,445,11350,,,
은빛2단지,1998,22000,2008,1,22,59.95,10,상계동,1256,11350,,,
장미(시영6),1989,20750,2008,1,22,54.29,12,하계동,273,11350,,,
주공8,1993,23200,2008,1,22,49.72,7,중계동,362-1,11350,,,
중계3벽산,1999,25000,2008,1,22,59.88,12,중계동,592,11350,,,
중계그린1단지,1990,17800,2008,1,22,49.5,1,중계동,502-1,11350,,,
청솔(시영7),1989,17000,2008,1,22,49.5,3,하계동,274,11350,,,
청솔(시영7),1989,22800,2008,1,22,59.22,11,하계동,274,11350,,,
청솔(시영7),1989,19100,2008,1,22,49.85,10,하계동,274,11350,,,
청솔브레씽A동,2003,18800,2008,1,22,68.7,3,공릉동,380-56,11350,,,
탑스빌아파트,2004,20000,2008,1,22,84.47,2,공릉동,504-7,11350,,,
풍림아파트A,2001,27000,2008,1,22,59.94,11,공릉동,725,11350,,,
