단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미성,1986,71000,2025,10,14,50.14,3,월계동,13,11350,중개거래,개인,개인
미성,1986,76000,2025,10,14,50.14,6,월계동,13,11350,중개거래,개인,개인
미성,1986,73500,2025,10,14,50.14,5,월계동,13,11350,중개거래,개인,개인
벽산,1989,60000,2025,10,14,84.89,1,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,61000,2025,10,14,68.99,14,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,61000,2025,10,14,68.99,14,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,50000,2025,10,14,54.59,5,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,42300,2025,10,14,48.6,2,공릉동,109,11350,중개거래,개인,개인
삼호3,1986,90000,2025,10,14,59.22,11,월계동,13,11350,중개거래,개인,개인
삼호3,1986,87800,2025,10,14,59.22,14,월계동,13,11350,중개거래,개인,개인
삼호4,1987,62500,2025,10,14,50.18,14,월계동,12,11350,중개거래,개인,개인
삼호4,1987,75500,2025,10,14,59.49,12,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,51500,2025,10,14,59.82,1,상계동,1282,11350,중개거래,개인,개인
상계대림,1989,49800,2025,10,14,59.67,8,상계동,172,11350,중개거래,개인,개인
상계주공1(고층),1988,32600,2025,10,14,32.39,12,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,60000,2025,10,14,59.28,6,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,58000,2025,10,14,59.2,6,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,60000,2025,10,14,59.28,6,상계동,666,11350,중개거래,개인,개인
상계주공13(고층),1989,35000,2025,10,14,45.9,5,상계동,637,11350,중개거래,개인,개인
상계주공14(고층),1989,38000,2025,10,14,45.9,10,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,66750,2025,10,14,68.86,4,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,76000,2025,10,14,58.01,14,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,40900,2025,10,14,38,6,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,53500,2025,10,14,49.94,11,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,63000,2025,10,14,49.94,3,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,61500,2025,10,14,49.94,11,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,49500,2025,10,14,41.3,3,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2025,10,14,45.9,15,상계동,691,11350,중개거래,개인,개인
성원2,1995,59300,2025,10,14,84.51,8,중계동,581,11350,중개거래,개인,개인
세양청마루,2005,70000,2025,10,14,84.957,14,월계동,943,11350,중개거래,개인,개인
신도1차아파트,2002,74450,2025,10,14,72.8129,10,공릉동,748,11350,중개거래,개인,개인
우방아파트,2000,63000,2025,10,14,60.502,5,공릉동,108,11350,중개거래,개인,개인
은빛2단지,1998,53000,2025,10,14,59.95,9,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,45000,2025,10,14,39.92,6,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,48000,2025,10,14,39.92,14,하계동,273,11350,중개거래,개인,개인
주공10,1995,73000,2025,10,14,58.14,9,중계동,360-16,11350,중개거래,개인,개인
주공2,1992,35500,2025,10,14,44.52,11,중계동,369,11350,중개거래,개인,개인
주공2,1992,30500,2025,10,14,38.64,5,월계동,556,11350,중개거래,개인,개인
주공2,1992,29300,2025,10,14,38.64,15,월계동,556,11350,중개거래,개인,개인
주공4,1991,55000,2025,10,14,59.39,1,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,48900,2025,10,14,44.52,5,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,106500,2025,10,14,84.79,3,중계동,359-1,11350,중개거래,개인,개인
중계그린1단지,1990,45000,2025,10,14,39.92,13,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,59000,2025,10,14,49.5,7,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,53000,2025,10,14,44.1,6,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,64000,2025,10,14,59.87,5,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,41000,2025,10,14,39.82,9,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,34500,2025,10,14,39.96,1,중계동,512,11350,중개거래,개인,개인
청구(366),1993,131000,2025,10,14,115.47,11,중계동,366,11350,중개거래,개인,개인
태강아파트(아이파크),1999,53300,2025,10,14,49.6,12,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,54500,2025,10,14,49.6,5,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,119000,2025,10,14,84.9014,10,상계동,680,11350,중개거래,개인,개인
하계2현대,1997,77000,2025,10,14,75.35,4,하계동,288,11350,중개거래,개인,개인
한양,1988,73300,2025,10,14,86.62,3,상계동,757,11350,중개거래,개인,개인
한진한화그랑빌,2002,84000,2025,10,14,59.94,21,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,77500,2025,10,14,59.94,3,월계동,18,11350,중개거래,개인,개인
현대,1988,90500,2025,10,14,71.68,11,하계동,270,11350,중개거래,개인,개인
현대,2000,68000,2025,10,14,59.95,10,월계동,929,11350,중개거래,개인,개인
현대,2000,83500,2025,10,14,84.98,18,월계동,929,11350,중개거래,개인,개인
현대(6차),2018,52000,2025,10,14,59.84,11,중계동,34-5,11350,중개거래,개인,개인
극동,1988,51500,2025,10,15,55.72,9,하계동,271-3,11350,직거래,개인,개인
극동늘푸른,2000,49500,2025,10,15,59.958,15,상계동,1128,11350,중개거래,개인,개인
금호타운(583),1997,53800,2025,10,15,59.81,3,중계동,583,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,85000,2025,10,15,59.996,6,상계동,1355,11350,중개거래,개인,개인
노원우성,1992,63000,2025,10,15,84.88,4,상계동,1251,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,63500,2025,10,15,59.7828,8,월계동,950,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,64000,2025,10,15,59.7828,5,월계동,950,11350,중개거래,개인,개인
동신,1983,58000,2025,10,15,71.77,8,월계동,436,11350,중개거래,개인,개인
동아불암,1999,63000,2025,10,15,84.9,5,상계동,1285,11350,중개거래,개인,개인
동진신안,1993,151000,2025,10,15,134.74,7,중계동,364,11350,중개거래,개인,개인
두산,1994,40000,2025,10,15,58.65,7,상계동,1110,11350,중개거래,개인,개인
롯데(505),1989,74000,2025,10,15,72.49,3,중계동,505,11350,중개거래,개인,개인
롯데(505),1989,73500,2025,10,15,72.49,7,중계동,505,11350,중개거래,개인,개인
롯데캐슬루나,2006,82800,2025,10,15,84.9852,3,월계동,947,11350,중개거래,개인,개인
롯데캐슬루나,2006,84000,2025,10,15,84.9852,9,월계동,947,11350,중개거래,개인,개인
롯데캐슬루나,2006,97000,2025,10,15,127.0318,7,월계동,947,11350,중개거래,개인,개인
미륭,1986,75000,2025,10,15,51.48,14,월계동,13,11350,중개거래,개인,개인
미륭,1986,75000,2025,10,15,51.48,14,월계동,13,11350,중개거래,개인,개인
미성,1986,77000,2025,10,15,50.14,13,월계동,13,11350,중개거래,개인,개인
미성,1986,74000,2025,10,15,50.14,7,월계동,13,11350,중개거래,개인,개인
미성,1986,73500,2025,10,15,50.14,7,월계동,13,11350,중개거래,개인,개인
벽산,1988,69500,2025,10,15,70.56,9,하계동,271-3,11350,중개거래,개인,개인
벽산,1988,54500,2025,10,15,57.71,2,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,34100,2025,10,15,43.35,15,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,39000,2025,10,15,44.33,10,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,69000,2025,10,15,79.25,15,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,58800,2025,10,15,68.99,14,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,69000,2025,10,15,79.25,15,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,45000,2025,10,15,48.6,13,공릉동,109,11350,중개거래,개인,개인
비선아파트,1999,57000,2025,10,15,59.74,12,공릉동,109,11350,중개거래,개인,개인
사슴3,1995,35500,2025,10,15,39.6,8,월계동,320-11,11350,직거래,개인,개인
삼익포레스트아파트,1995,48700,2025,10,15,51.03,11,공릉동,737,11350,중개거래,개인,개인
삼창,1984,42800,2025,10,15,56.59,5,월계동,448-3,11350,중개거래,개인,개인
삼호3,1986,90000,2025,10,15,59.22,7,월계동,13,11350,중개거래,개인,개인
삼호3,1986,73000,2025,10,15,59.22,10,월계동,13,11350,직거래,개인,개인
삼호3,1986,89000,2025,10,15,59.22,11,월계동,13,11350,중개거래,개인,개인
삼호4,1987,65000,2025,10,15,50.18,8,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59200,2025,10,15,59.82,22,상계동,1282,11350,중개거래,개인,개인
상계신동아,1995,57500,2025,10,15,84.99,7,상계동,463,11350,중개거래,개인,개인
상계주공1(고층),1988,39000,2025,10,15,32.39,12,상계동,765,11350,중개거래,개인,개인
상계주공1(고층),1988,49500,2025,10,15,59.39,6,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,45000,2025,10,15,45.9,9,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,57900,2025,10,15,59.39,15,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,59700,2025,10,15,59.39,7,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,57500,2025,10,15,59.28,6,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,67500,2025,10,15,66.56,11,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,45000,2025,10,15,58.01,8,상계동,637,11350,중개거래,개인,개인
상계주공13(고층),1989,37000,2025,10,15,45.55,10,상계동,637,11350,중개거래,개인,개인
상계주공16(고층),1988,68200,2025,10,15,79.07,6,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,68200,2025,10,15,79.07,6,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,38000,2025,10,15,45.77,4,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,50000,2025,10,15,58.01,3,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,35900,2025,10,15,32.39,11,상계동,740,11350,중개거래,개인,개인
상계주공2(고층),1987,58500,2025,10,15,60.5,6,상계동,740,11350,직거래,개인,개인
상계주공3(고층),1987,72000,2025,10,15,59.39,9,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,70000,2025,10,15,59.39,13,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,93000,2025,10,15,84.2,1,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,46800,2025,10,15,41.3,13,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,35000,2025,10,15,31.98,2,상계동,721,11350,직거래,개인,개인
상계주공5(저층),1987,51000,2025,10,15,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,57000,2025,10,15,59.2,10,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,68000,2025,10,15,58.01,7,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,37000,2025,10,15,49.94,8,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,51000,2025,10,15,49.94,8,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,35000,2025,10,15,49.94,8,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,40000,2025,10,15,41.3,6,상계동,670,11350,중개거래,개인,개인
상계현대3차,1999,53000,2025,10,15,84.96,1,상계동,1063,11350,중개거래,개인,개인
수락리버시티3단지,2009,72800,2025,10,15,84.88,13,상계동,1312,11350,중개거래,개인,개인
수락리버시티3단지,2009,70800,2025,10,15,84.96,10,상계동,1312,11350,중개거래,개인,개인
수락한신,1997,70000,2025,10,15,113.92,4,상계동,1277,11350,직거래,개인,개인
신성미소지움아파트,2004,63200,2025,10,15,106.319,2,공릉동,756,11350,직거래,개인,개인
양우,2002,70000,2025,10,15,79.4198,8,상계동,1299,11350,중개거래,개인,개인
양지마을(대림)1,1998,99500,2025,10,15,84.9,6,중계동,587,11350,중개거래,개인,개인
염광,1996,57500,2025,10,15,59.34,14,중계동,445,11350,중개거래,개인,개인
염광,1996,90000,2025,10,15,131.25,19,중계동,445,11350,중개거래,개인,개인
우방아파트,2000,60000,2025,10,15,61.151,14,공릉동,108,11350,중개거래,개인,개인
월계센트럴아이파크,2020,103000,2025,10,15,84.99,9,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,89500,2025,10,15,59.99,14,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,50500,2025,10,15,59.95,5,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,52000,2025,10,15,59.95,13,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,33500,2025,10,15,39.7,15,상계동,1256,11350,중개거래,개인,개인
장미(시영6),1989,50000,2025,10,15,39.78,5,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,46000,2025,10,15,39.78,2,하계동,273,11350,중개거래,개인,개인
주공2,1992,34200,2025,10,15,44.52,5,중계동,369,11350,중개거래,개인,개인
주공2,1992,36500,2025,10,15,44.52,4,중계동,369,11350,중개거래,개인,개인
주공2,1992,34500,2025,10,15,44.52,9,월계동,556,11350,중개거래,개인,개인
주공5,1992,50000,2025,10,15,44.52,6,중계동,359-1,11350,중개거래,개인,개인
주공7,1993,39900,2025,10,15,44.1,9,중계동,363-1,11350,중개거래,개인,개인
주공7,1993,39900,2025,10,15,44.1,9,중계동,363-1,11350,중개거래,개인,개인
주공8,1993,55000,2025,10,15,49.72,9,중계동,362-1,11350,중개거래,개인,개인
중계3벽산,1999,61500,2025,10,15,59.88,7,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,51500,2025,10,15,49.5,2,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,46500,2025,10,15,39.78,4,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,45000,2025,10,15,39.78,10,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,52000,2025,10,15,49.5,8,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,42000,2025,10,15,39.96,5,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,54400,2025,10,15,49.54,6,중계동,512,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,99000,2025,10,15,84.4675,4,중계동,514,11350,중개거래,개인,개인
청구3,1996,134000,2025,10,15,84.77,13,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,50800,2025,10,15,49.5,7,하계동,274,11350,중개거래,개인,개인
청솔(시영7),1989,37000,2025,10,15,49.5,4,하계동,274,11350,중개거래,개인,개인
청솔아파트9,2000,51000,2025,10,15,84.99,4,공릉동,90,11350,직거래,개인,개인
코오롱,1997,54000,2025,10,15,59.94,7,상계동,1281,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,10,15,49.6,4,공릉동,81,11350,직거래,개인,개인
태강아파트(아이파크),1999,52400,2025,10,15,49.6,12,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,101500,2025,10,15,74.95,5,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,85000,2025,10,15,59.98,10,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,94500,2025,10,15,59.9428,21,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,81700,2025,10,15,84.99,17,공릉동,725,11350,중개거래,개인,개인
하계1청구,1997,88000,2025,10,15,84.6,10,하계동,251,11350,중개거래,개인,개인
하계1청구,1997,88000,2025,10,15,84.6,10,하계동,251,11350,중개거래,개인,개인
하계1청구,1997,68000,2025,10,15,84.6,10,하계동,251,11350,직거래,개인,개인
하계2현대,1997,85000,2025,10,15,84.51,6,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,79800,2025,10,15,75.35,12,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,88000,2025,10,15,84.51,8,하계동,288,11350,중개거래,개인,개인
한신2,1988,47000,2025,10,15,44.52,5,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,105000,2025,10,15,139.08,26,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,85500,2025,10,15,59.94,14,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,105000,2025,10,15,139.08,26,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,84500,2025,10,15,84.902,8,중계동,598,11350,중개거래,개인,개인
한화꿈에그린,2005,63000,2025,10,15,59.941,15,중계동,598,11350,중개거래,개인,개인
현대,1988,108000,2025,10,15,84.95,5,하계동,270,11350,중개거래,개인,개인
현대,2000,49000,2025,10,15,59.95,17,월계동,929,11350,직거래,개인,개인
건영2,1991,69500,2025,10,16,75.02,11,중계동,515-2,11350,중개거래,개인,개인
경남,1989,72000,2025,10,16,74.2,14,중계동,505,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,104000,2025,10,16,84.999,20,상계동,1410,11350,중개거래,개인,법인
동원베네스트,2005,69000,2025,10,16,84.627,8,월계동,940,11350,중개거래,개인,개인
두산,1994,60800,2025,10,16,67.43,3,상계동,1110,11350,중개거래,개인,개인
롯데(505),1989,84700,2025,10,16,84.97,4,중계동,505,11350,중개거래,개인,개인
불암현대,1999,69800,2025,10,16,114.24,3,상계동,1293,11350,중개거래,개인,개인
비선아파트,1999,44000,2025,10,16,48.93,6,공릉동,109,11350,중개거래,개인,개인
삼성,1999,48700,2025,10,16,59.9,1,중계동,593,11350,중개거래,개인,개인
삼익포레스트아파트,1995,75000,2025,10,16,114.88,2,공릉동,737,11350,중개거래,기타,개인
상계주공16(고층),1988,47700,2025,10,16,59.39,2,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,56700,2025,10,16,58.01,14,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,37000,2025,10,16,32.39,13,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,53000,2025,10,16,41.3,11,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,58500,2025,10,16,58.01,15,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,53000,2025,10,16,41.3,5,상계동,691,11350,중개거래,개인,개인
양지마을(대림)1,1998,99500,2025,10,16,84.9,6,중계동,587,11350,중개거래,개인,개인
양지마을(대림)2,1999,107000,2025,10,16,114.81,24,중계동,588,11350,중개거래,개인,개인
우림루미아트1,2004,74900,2025,10,16,84.887,11,상계동,1306,11350,중개거래,개인,개인
우방,1999,48000,2025,10,16,59.74,5,하계동,353,11350,중개거래,개인,개인
장미(시영6),1989,43700,2025,10,16,39.78,1,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,62500,2025,10,16,59.87,8,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,36400,2025,10,16,39.82,1,중계동,512,11350,중개거래,개인,개인
청구(366),1993,133000,2025,10,16,115.47,10,중계동,366,11350,중개거래,개인,개인
코오롱,1997,60000,2025,10,16,73.17,4,상계동,1281,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48000,2025,10,16,49.6,11,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,122000,2025,10,16,84.9728,25,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,70000,2025,10,16,84.99,4,공릉동,725,11350,직거래,개인,개인
한진한화그랑빌,2002,90000,2025,10,16,84.97,6,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,81500,2025,10,16,59.94,25,월계동,18,11350,중개거래,개인,개인
화랑타운아파트,2000,84000,2025,10,16,84.65,7,공릉동,111,11350,중개거래,개인,개인
경남,1989,99500,2025,10,17,114.57,13,중계동,505,11350,중개거래,개인,개인
극동,1988,59700,2025,10,17,70.56,1,하계동,271-3,11350,중개거래,개인,개인
극동,1988,51800,2025,10,17,55.72,5,하계동,271-3,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,90000,2025,10,17,59.975,16,상계동,1410,11350,중개거래,개인,개인
대림벽산(363),1993,90000,2025,10,17,114.39,3,중계동,363,11350,직거래,개인,개인
동아불암,1999,46000,2025,10,17,59.4,16,상계동,1285,11350,중개거래,개인,개인
미성,1989,55000,2025,10,17,57.97,4,하계동,280,11350,중개거래,개인,개인
미성,1986,72800,2025,10,17,50.14,8,월계동,13,11350,중개거래,개인,개인
미성,1986,61500,2025,10,17,33.28,4,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,59000,2025,10,17,68.99,8,상계동,639,11350,중개거래,개인,개인
비선아파트,1999,41000,2025,10,17,48.93,8,공릉동,109,11350,중개거래,개인,개인
삼호3,1986,90000,2025,10,17,59.22,7,월계동,13,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,57500,2025,10,17,59.82,15,상계동,1282,11350,중개거래,개인,개인
상계주공10(고층),1988,43500,2025,10,17,45.9,11,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,53000,2025,10,17,49.94,11,상계동,666,11350,중개거래,개인,개인
상계주공10(저층),1988,50000,2025,10,17,54.54,5,상계동,666,11350,중개거래,개인,개인
상계주공12(고층),1988,42000,2025,10,17,41.3,10,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,38000,2025,10,17,45.9,6,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,42000,2025,10,17,58.01,4,상계동,740,11350,직거래,개인,개인
상계주공3(고층),1987,45500,2025,10,17,32.39,7,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,62500,2025,10,17,59.2,15,상계동,720,11350,중개거래,개인,개인
성북역신도브래뉴,2005,59000,2025,10,17,59.8215,2,월계동,941,11350,중개거래,개인,개인
수락현대,1995,56050,2025,10,17,84.87,6,상계동,1272,11350,직거래,개인,개인
신도1차아파트,2002,89000,2025,10,17,131.7554,4,공릉동,748,11350,중개거래,개인,개인
염광,1996,76000,2025,10,17,84.5,9,중계동,445,11350,중개거래,개인,개인
우국리더스빌,2006,52000,2025,10,17,59.96,2,공릉동,757,11350,중개거래,개인,개인
월계센트럴아이파크,2020,61000,2025,10,17,59.99,18,월계동,951,11350,직거래,개인,개인
장미(시영6),1989,60000,2025,10,17,49.5,7,하계동,273,11350,중개거래,개인,개인
주공2,1992,36000,2025,10,17,44.52,14,중계동,369,11350,중개거래,개인,개인
주공7,1993,38000,2025,10,17,44.1,8,중계동,363-1,11350,중개거래,개인,개인
중계그린1단지,1990,59500,2025,10,17,49.85,2,중계동,502-1,11350,중개거래,개인,개인
중계센트럴파크,2016,85000,2025,10,17,84.53,6,상계동,1322,11350,중개거래,개인,개인
청구3,1996,132000,2025,10,17,84.77,6,중계동,360-2,11350,직거래,개인,개인
청솔아파트9,2000,82500,2025,10,17,84.99,2,공릉동,90,11350,중개거래,개인,개인
초안2,1997,26000,2025,10,17,39.6,7,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,65000,2025,10,17,59.34,8,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,119800,2025,10,17,84.9014,11,상계동,680,11350,중개거래,개인,개인
하계1청구,1997,85000,2025,10,17,84.6,10,하계동,251,11350,중개거래,개인,개인
하계2현대,1997,94000,2025,10,17,84.896,11,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,94000,2025,10,17,84.896,11,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,89700,2025,10,17,84.896,13,하계동,288,11350,중개거래,개인,개인
학여울청구,1999,92500,2025,10,17,113.51,14,하계동,354,11350,중개거래,개인,개인
한신1,1988,28900,2025,10,17,27,4,하계동,284,11350,중개거래,개인,개인
한신1,1988,30900,2025,10,17,27,9,하계동,284,11350,중개거래,개인,개인
한진한화그랑빌,2002,78500,2025,10,17,59.94,8,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,94800,2025,10,17,84.97,18,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,96000,2025,10,17,84.97,19,월계동,18,11350,중개거래,개인,개인
현대성우아파트,2000,49000,2025,10,17,59.98,13,공릉동,741,11350,중개거래,개인,개인
극동,1988,50000,2025,10,18,55.72,15,하계동,271-3,11350,중개거래,개인,개인
금호타운(583),1997,49800,2025,10,18,59.52,12,중계동,583,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,126000,2025,10,18,84.999,20,상계동,1410,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,105000,2025,10,18,84.999,10,상계동,1410,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,84500,2025,10,18,59.996,13,상계동,1355,11350,중개거래,개인,개인
대림벽산(363),1993,126000,2025,10,18,141.45,11,중계동,363,11350,중개거래,개인,개인
대주파크빌아파트,2003,64000,2025,10,18,81.12,14,공릉동,751,11350,중개거래,개인,개인
두산,1994,42500,2025,10,18,51.66,15,상계동,1110,11350,중개거래,개인,개인
라이프,1993,129500,2025,10,18,115.65,13,중계동,366,11350,중개거래,개인,법인
롯데(505),1989,84500,2025,10,18,84.97,14,중계동,505,11350,중개거래,개인,개인
롯데우성,1993,125000,2025,10,18,115.26,3,중계동,361-1,11350,중개거래,개인,개인
롯데캐슬루나,2006,79500,2025,10,18,59.9927,7,월계동,947,11350,중개거래,개인,개인
미륭,1986,79000,2025,10,18,51.48,5,월계동,13,11350,중개거래,개인,개인
벽산,1989,37700,2025,10,18,43.35,11,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,37150,2025,10,18,43.35,12,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,40500,2025,10,18,44.33,5,상계동,639,11350,중개거래,개인,개인
삼성,1999,77000,2025,10,18,114.49,1,중계동,593,11350,중개거래,개인,개인
삼익선경,1993,93000,2025,10,18,107.95,5,하계동,255-1,11350,중개거래,개인,개인
삼호3,1986,88000,2025,10,18,59.22,10,월계동,13,11350,중개거래,개인,개인
삼호3,1986,91000,2025,10,18,59.22,13,월계동,13,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,57000,2025,10,18,59.82,8,상계동,1279,11350,중개거래,개인,개인
상계주공10(고층),1988,40000,2025,10,18,45.9,12,상계동,666,11350,중개거래,개인,법인
상계주공12(고층),1988,49000,2025,10,18,49.94,6,상계동,647,11350,중개거래,개인,개인
상계주공12(고층),1988,52500,2025,10,18,49.94,8,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,28000,2025,10,18,41.3,7,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,45000,2025,10,18,49.94,13,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,70000,2025,10,18,59.39,14,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,65000,2025,10,18,59.2,14,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,79500,2025,10,18,68.86,2,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,64000,2025,10,18,59.28,9,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,62000,2025,10,18,75.2,1,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,49500,2025,10,18,41.3,8,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,65500,2025,10,18,58.01,14,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2025,10,18,41.3,9,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,49500,2025,10,18,49.94,15,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,39700,2025,10,18,45.9,10,상계동,670,11350,중개거래,개인,개인
