단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학여울청구,1999,13750,2006,4,11,59.4,15,하계동,354,11350,,,
한신3차,1990,11500,2006,4,11,60.44,6,상계동,458,11350,,,
한진한화그랑빌,2002,25300,2006,4,11,84.97,4,월계동,18,11350,,,
현대성우아파트,2000,12400,2006,4,11,59.98,9,공릉동,741,11350,,,
극동,1996,14500,2006,4,12,80.28,13,월계동,803-1,11350,,,
극동늘푸른,2000,14800,2006,4,12,59.958,9,상계동,1128,11350,,,
대림벽산(363),1993,65000,2006,4,12,141.45,4,중계동,363,11350,,,
미륭,1986,13200,2006,4,12,51.48,8,월계동,13,11350,,,
미륭,1986,13000,2006,4,12,51.48,13,월계동,13,11350,,,
벽산,1989,8400,2006,4,12,46.8,11,상계동,173-1,11350,,,
벽산,1989,8050,2006,4,12,46.8,5,상계동,173-1,11350,,,
보람아파트,1988,22200,2006,4,12,79.25,15,상계동,639,11350,,,
불암현대,1999,15300,2006,4,12,59.4,5,상계동,1293,11350,,,
삼성,1999,15350,2006,4,12,59.9,2,중계동,593,11350,,,
삼익4단지아파트,1994,14200,2006,4,12,59.04,9,공릉동,714,11350,,,
상계주공12(고층),1988,16500,2006,4,12,66.56,1,상계동,647,11350,,,
상계주공12(고층),1988,17700,2006,4,12,66.56,3,상계동,647,11350,,,
상계주공16(고층),1988,12350,2006,4,12,58.01,13,상계동,624,11350,,,
상계주공2(고층),1987,11900,2006,4,12,58.01,1,상계동,740,11350,,,
상계주공3(고층),1987,12000,2006,4,12,59.39,15,상계동,730-2,11350,,,
상계주공4(고층),1988,8700,2006,4,12,41.3,14,상계동,749-5,11350,,,
상계주공4(고층),1988,8850,2006,4,12,41.3,6,상계동,749-5,11350,,,
상계주공4(고층),1988,23100,2006,4,12,73.94,6,상계동,749-5,11350,,,
상계주공7(고층),1988,9100,2006,4,12,45.9,7,상계동,691,11350,,,
상계주공7(고층),1988,24450,2006,4,12,79.07,15,상계동,691,11350,,,
상계주공8(저층),1988,24000,2006,4,12,47.25,1,상계동,677,11350,,,
상계현대3차,1999,19000,2006,4,12,84.96,2,상계동,1063,11350,,,
성원(사슴4),1995,10700,2006,4,12,49.92,8,월계동,322-1,11350,,,
염광,1996,14500,2006,4,12,59.34,8,중계동,445,11350,,,
우방,1999,25000,2006,4,12,83.12,13,하계동,353,11350,,,
월계역신도브래뉴,2005,25950,2006,4,12,84.5133,9,월계동,942,11350,,,
주공2,1992,7800,2006,4,12,44.52,15,중계동,369,11350,,,
주공5,1992,9000,2006,4,12,44.52,13,중계동,359-1,11350,,,
중계무지개,1991,14700,2006,4,12,59.26,7,중계동,512,11350,,,
중계무지개,1991,7900,2006,4,12,39.82,4,중계동,512,11350,,,
중계현대2,1991,19000,2006,4,12,71.76,7,중계동,435-1,11350,,,
풍림아파트A,2001,27000,2006,4,12,84.99,11,공릉동,725,11350,,,
하계1청구,1997,36900,2006,4,12,84.6,5,하계동,251,11350,,,
한신2,1988,8200,2006,4,12,35.28,7,하계동,284,11350,,,
한양,1988,28400,2006,4,12,86.62,9,상계동,757,11350,,,
한일유앤아이,2005,19800,2006,4,12,59.877,10,상계동,1309,11350,,,
건영,2003,21480,2006,4,13,84.77,10,상계동,1321,11350,,,
건영3,1995,29000,2006,4,13,84.9,1,중계동,360-15,11350,,,
금호타운,1995,18300,2006,4,13,84.54,9,상계동,1270,11350,,,
미륭,1986,13200,2006,4,13,51.48,7,월계동,13,11350,,,
벽산,1989,8100,2006,4,13,43.35,11,상계동,173-1,11350,,,
보람아파트,1988,23900,2006,4,13,79.25,14,상계동,639,11350,,,
상계2차중앙하이츠,1998,14800,2006,4,13,59.82,15,상계동,1282,11350,,,
상계신동아,1995,22250,2006,4,13,84.99,9,상계동,463,11350,,,
상계주공1(고층),1988,11500,2006,4,13,59.39,4,상계동,765,11350,,,
상계주공10(고층),1988,10350,2006,4,13,49.94,4,상계동,666,11350,,,
상계주공11(고층),1988,10670,2006,4,13,49.94,3,상계동,652,11350,,,
상계주공13(고층),1989,6900,2006,4,13,45.9,15,상계동,637,11350,,,
상계주공4(고층),1988,11900,2006,4,13,49.94,10,상계동,749-5,11350,,,
상계주공4(고층),1988,9050,2006,4,13,41.3,9,상계동,749-5,11350,,,
상계주공5(저층),1987,12000,2006,4,13,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,11600,2006,4,13,58.01,2,상계동,691,11350,,,
상계주공8(저층),1988,13200,2006,4,13,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,7650,2006,4,13,41.3,5,상계동,670,11350,,,
상계주공9(고층),1988,22000,2006,4,13,79.07,3,상계동,670,11350,,,
상계주공9(고층),1988,14650,2006,4,13,61.52,7,상계동,670,11350,,,
상아,1989,9600,2006,4,13,51.29,3,중계동,505,11350,,,
세양청마루,2005,24500,2006,4,13,84.957,4,월계동,943,11350,,,
신명아파트,1995,27500,2006,4,13,114.97,10,공릉동,382-14,11350,,,
은빛2단지,1998,10700,2006,4,13,49.77,8,상계동,1256,11350,,,
주공5,1992,26200,2006,4,13,84.79,15,중계동,359-1,11350,,,
중계그린1단지,1990,7000,2006,4,13,39.78,12,중계동,502-1,11350,,,
중계그린1단지,1990,10200,2006,4,13,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,7940,2006,4,13,39.96,8,중계동,512,11350,,,
중계현대2,1991,19700,2006,4,13,84.34,1,중계동,435-1,11350,,,
태강아파트(아이파크),1999,10100,2006,4,13,49.6,1,공릉동,81,11350,,,
한신동성,1993,47000,2006,4,13,112.24,11,하계동,256-5,11350,,,
한신동성,1993,44000,2006,4,13,112.24,9,하계동,256-5,11350,,,
현대(6차),2018,15000,2006,4,13,59.84,18,중계동,34-5,11350,,,
건영2,1991,24400,2006,4,14,84.96,13,중계동,515-2,11350,,,
건영2,1991,24400,2006,4,14,84.96,3,중계동,515-2,11350,,,
건영3,1995,31750,2006,4,14,84.9,2,중계동,360-15,11350,,,
건영3,1995,31700,2006,4,14,84.9,13,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,21000,2006,4,14,84.93,2,공릉동,743,11350,,,
극동늘푸른,2000,14250,2006,4,14,59.958,5,상계동,1128,11350,,,
대림벽산(363),1993,78000,2006,4,14,141.45,5,중계동,363,11350,,,
두산,1994,15400,2006,4,14,66.6,2,상계동,1110,11350,,,
두산힐스빌아파트,2000,25900,2006,4,14,84.9,12,공릉동,747,11350,,,
롯데우성,1993,58400,2006,4,14,115.26,9,중계동,361-1,11350,,,
보람아파트,1988,24000,2006,4,14,79.25,5,상계동,639,11350,,,
보람아파트,1988,17000,2006,4,14,68.99,15,상계동,639,11350,,,
보람아파트,1988,11900,2006,4,14,54.59,5,상계동,639,11350,,,
삼성,1999,16600,2006,4,14,59.9,14,중계동,593,11350,,,
삼익포레스트아파트,1995,21700,2006,4,14,84.6,11,공릉동,737,11350,,,
상계주공11(고층),1988,19000,2006,4,14,68.86,7,상계동,652,11350,,,
상계주공12(고층),1988,7800,2006,4,14,41.3,11,상계동,647,11350,,,
상계주공14(고층),1989,7330,2006,4,14,45.9,10,상계동,626,11350,,,
상계주공14(고층),1989,7425,2006,4,14,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,8100,2006,4,14,45.77,4,상계동,624,11350,,,
상계주공16(고층),1988,22800,2006,4,14,79.07,13,상계동,624,11350,,,
상계주공4(고층),1988,9400,2006,4,14,41.3,5,상계동,749-5,11350,,,
상계주공4(고층),1988,14360,2006,4,14,58.01,5,상계동,749-5,11350,,,
상계주공6(고층),1988,15450,2006,4,14,58.01,14,상계동,720,11350,,,
상계주공6(고층),1988,15150,2006,4,14,58.01,7,상계동,720,11350,,,
상계주공8(저층),1988,24500,2006,4,14,47.25,4,상계동,677,11350,,,
상계주공9(고층),1988,8000,2006,4,14,45.9,9,상계동,670,11350,,,
염광,1996,14670,2006,4,14,59.34,10,중계동,445,11350,,,
임광,1989,38000,2006,4,14,106.25,12,상계동,694,11350,,,
주공5,1992,17120,2006,4,14,58.46,6,중계동,359-1,11350,,,
주공7,1993,8350,2006,4,14,44.1,12,중계동,363-1,11350,,,
중계그린1단지,1990,7250,2006,4,14,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,10000,2006,4,14,49.85,6,중계동,502-1,11350,,,
중계현대2,1991,22000,2006,4,14,84.36,5,중계동,435-1,11350,,,
한신2차,1988,7450,2006,4,14,45.92,7,상계동,451,11350,,,
한신3차,1990,18600,2006,4,14,84.59,14,상계동,458,11350,,,
한일2,2000,22500,2006,4,14,84.846,16,월계동,927,11350,,,
한진한화그랑빌,2002,25000,2006,4,14,84.97,4,월계동,18,11350,,,
현대2차,1993,15400,2006,4,14,83.45,3,상계동,1078,11350,,,
LIG건영,1998,13500,2006,4,15,59.92,15,중계동,586,11350,,,
건영3,1995,37000,2006,4,15,84.9,9,중계동,360-15,11350,,,
금호타운,1995,18900,2006,4,15,84.66,13,상계동,1270,11350,,,
대우,1998,28000,2006,4,15,99.98,16,월계동,775,11350,,,
동신아파트,1999,37100,2006,4,15,114.98,18,공릉동,745,11350,,,
동신아파트,1999,25000,2006,4,15,84.97,20,공릉동,745,11350,,,
동진,1988,6900,2006,4,15,51.3,4,중계동,103,11350,,,
벽산,1989,8200,2006,4,15,46.8,5,상계동,173-1,11350,,,
상계주공10(고층),1988,11000,2006,4,15,59.39,1,상계동,666,11350,,,
상계주공11(고층),1988,12500,2006,4,15,60.5,2,상계동,652,11350,,,
상계주공12(고층),1988,10000,2006,4,15,49.94,6,상계동,647,11350,,,
상계주공12(고층),1988,10400,2006,4,15,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,7200,2006,4,15,45.55,15,상계동,637,11350,,,
상계주공2(고층),1987,13800,2006,4,15,58.01,3,상계동,740,11350,,,
상계주공2(고층),1987,14800,2006,4,15,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,11000,2006,4,15,59.28,1,상계동,740,11350,,,
상계주공3(고층),1987,14500,2006,4,15,58.01,5,상계동,730-2,11350,,,
상계주공3(고층),1987,16215,2006,4,15,59.28,8,상계동,730-2,11350,,,
상계주공6(고층),1988,15500,2006,4,15,58.01,3,상계동,720,11350,,,
상계주공6(고층),1988,15350,2006,4,15,59.39,7,상계동,720,11350,,,
상계주공6(고층),1988,15000,2006,4,15,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,8550,2006,4,15,41.3,13,상계동,691,11350,,,
상아,1989,24000,2006,4,15,84.97,14,중계동,505,11350,,,
상아,1989,11400,2006,4,15,51.29,13,중계동,505,11350,,,
서광,1994,16000,2006,4,15,69.68,6,월계동,922,11350,,,
송이월드B동,2004,14300,2006,4,15,72.03,6,상계동,1101-33,11350,,,
수락산벨리체,2000,42000,2006,4,15,134.94,7,상계동,1265,11350,,,
수락산벨리체,2000,42200,2006,4,15,134.94,5,상계동,1265,11350,,,
주공2,1992,8000,2006,4,15,44.52,11,중계동,369,11350,,,
주공5,1992,9000,2006,4,15,44.52,8,중계동,359-1,11350,,,
중계그린1단지,1990,8350,2006,4,15,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,12500,2006,4,15,59.87,1,중계동,502-1,11350,,,
중계무지개,1991,10900,2006,4,15,49.54,7,중계동,512,11350,,,
태강아파트(아이파크),1999,11900,2006,4,15,49.6,15,공릉동,81,11350,,,
태강아파트(아이파크),1999,12175,2006,4,15,49.6,5,공릉동,81,11350,,,
하계1청구,1997,34600,2006,4,15,84.6,3,하계동,251,11350,,,
한일유앤아이,2005,19500,2006,4,15,59.877,7,상계동,1309,11350,,,
한진한화그랑빌,2002,23500,2006,4,15,84.97,4,월계동,18,11350,,,
한진한화그랑빌,2002,27400,2006,4,15,59.94,11,월계동,18,11350,,,
한진한화그랑빌,2002,25700,2006,4,15,84.97,13,월계동,18,11350,,,
현대,1988,27900,2006,4,15,84.95,11,하계동,270,11350,,,
화랑타운아파트,2000,34000,2006,4,15,84.65,7,공릉동,111,11350,,,
건영장미아파트,1999,19500,2006,4,16,84.88,16,공릉동,744,11350,,,
미성,1986,9750,2006,4,16,33.28,2,월계동,13,11350,,,
삼익선경,1993,54000,2006,4,16,107.95,14,하계동,255-1,11350,,,
상계대림,1989,20800,2006,4,16,84.91,2,상계동,172,11350,,,
송암,2004,14600,2006,4,16,66.33,3,월계동,496-2,11350,,,
수락산벨리체,2000,40000,2006,4,16,114.92,8,상계동,1265,11350,,,
우남(저층),1984,19500,2006,4,16,82.13,3,월계동,492-1,11350,,,
풍림아이원,2005,17000,2006,4,16,59.149,9,월계동,944,11350,,,
한양,1988,27400,2006,4,16,86.62,13,상계동,757,11350,,,
현대2차,1993,17700,2006,4,16,82.68,4,상계동,1078,11350,,,
LIG건영,1998,12100,2006,4,17,59.92,10,중계동,586,11350,,,
건영2,1991,23200,2006,4,17,84.96,12,중계동,515-2,11350,,,
건영3,1995,36200,2006,4,17,84.9,7,중계동,360-15,11350,,,
건영장미아파트,1999,19500,2006,4,17,84.88,8,공릉동,744,11350,,,
공릉동한보에센시티아파트,2000,20300,2006,4,17,84.93,3,공릉동,743,11350,,,
공릉해링턴플레이스,2000,40000,2006,4,17,99.917,1,공릉동,106,11350,,,
극동,1988,23500,2006,4,17,84.91,2,하계동,271-3,11350,,,
대림벽산(363),1993,68500,2006,4,17,114.39,8,중계동,363,11350,,,
대우,1998,33000,2006,4,17,134.64,20,월계동,775,11350,,,
두산,1994,13500,2006,4,17,58.65,10,상계동,1110,11350,,,
두산,1994,10800,2006,4,17,51.66,14,상계동,1110,11350,,,
미륭,1986,11900,2006,4,17,51.48,1,월계동,13,11350,,,
미성,1989,27000,2006,4,17,84.94,8,하계동,280,11350,,,
사슴3,1995,7000,2006,4,17,39.6,15,월계동,320-11,11350,,,
사슴3,1995,5000,2006,4,17,33.18,13,월계동,320-11,11350,,,
삼익포레스트아파트,1995,8500,2006,4,17,51.03,1,공릉동,737,11350,,,
삼호3,1986,17250,2006,4,17,59.22,8,월계동,13,11350,,,
상계주공1(고층),1988,12000,2006,4,17,59.28,4,상계동,765,11350,,,
상계주공10(고층),1988,14000,2006,4,17,61.52,10,상계동,666,11350,,,
상계주공12(고층),1988,14500,2006,4,17,61.52,7,상계동,647,11350,,,
상계주공16(고층),1988,7800,2006,4,17,45.77,5,상계동,624,11350,,,
상계주공16(고층),1988,12050,2006,4,17,58.01,4,상계동,624,11350,,,
상계주공2(고층),1987,20350,2006,4,17,68.86,5,상계동,740,11350,,,
상계주공6(고층),1988,12179,2006,4,17,49.94,11,상계동,720,11350,,,
상계주공6(고층),1988,9270,2006,4,17,41.3,14,상계동,720,11350,,,
상계주공9(고층),1988,6890,2006,4,17,45.9,1,상계동,670,11350,,,
수락현대,1995,22000,2006,4,17,84.87,8,상계동,1272,11350,,,
염광,1996,26800,2006,4,17,84.5,18,중계동,445,11350,,,
중계그린1단지,1990,9800,2006,4,17,49.5,14,중계동,502-1,11350,,,
중계그린1단지,1990,10100,2006,4,17,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,13350,2006,4,17,59.46,6,중계동,502-1,11350,,,
청솔아파트9,2000,24600,2006,4,17,84.9,4,공릉동,90,11350,,,
청암3단지(582),2003,20700,2006,4,17,84.438,1,중계동,582,11350,,,
태강아파트(아이파크),1999,11500,2006,4,17,49.6,4,공릉동,81,11350,,,
학여울청구,1999,12900,2006,4,17,59.4,18,하계동,354,11350,,,
한신4차,1995,19500,2006,4,17,84.84,12,상계동,995,11350,,,
현대,2000,16000,2006,4,17,59.95,14,월계동,929,11350,,,
화랑타운아파트,2000,32400,2006,4,17,84.65,5,공릉동,111,11350,,,
건영2,1991,19700,2006,4,18,75.02,11,중계동,515-2,11350,,,
극동늘푸른,2000,20700,2006,4,18,84.514,18,상계동,1128,11350,,,
금호타운,1995,18000,2006,4,18,84.54,7,상계동,1270,11350,,,
동신,1983,14700,2006,4,18,71.83,10,월계동,436,11350,,,
동신아파트,1999,35000,2006,4,18,114.98,5,공릉동,745,11350,,,
두산힐스빌아파트,2000,28000,2006,4,18,84.9,9,공릉동,747,11350,,,
미성,1986,12500,2006,4,18,50.14,4,월계동,13,11350,,,
상계2차중앙하이츠,1998,15100,2006,4,18,59.82,6,상계동,1282,11350,,,
상계대림,1989,12500,2006,4,18,59.67,3,상계동,172,11350,,,
상계대림,1989,19000,2006,4,18,84.91,1,상계동,172,11350,,,
상계주공1(고층),1988,11000,2006,4,18,60.5,6,상계동,765,11350,,,
상계주공10(고층),1988,11400,2006,4,18,60.5,8,상계동,666,11350,,,
상계주공10(고층),1988,16100,2006,4,18,68.86,15,상계동,666,11350,,,
상계주공11(고층),1988,16820,2006,4,18,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,7268,2006,4,18,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,7470,2006,4,18,45.9,10,상계동,626,11350,,,
상계주공14(고층),1989,7247,2006,4,18,45.9,4,상계동,626,11350,,,
상계주공2(고층),1987,14000,2006,4,18,58.01,10,상계동,740,11350,,,
상계주공3(고층),1987,13720,2006,4,18,58.01,14,상계동,730-2,11350,,,
상계주공6(고층),1988,13600,2006,4,18,58.01,3,상계동,720,11350,,,
상계주공9(고층),1988,10700,2006,4,18,49.94,10,상계동,670,11350,,,
서일이츠뷰,2005,21500,2006,4,18,84.998,7,공릉동,371-11,11350,,,
성북맨션,1976,10000,2006,4,18,65.35,1,월계동,383-40,11350,,,
우성,1988,26600,2006,4,18,84.91,11,하계동,270,11350,,,
은빛2단지,1998,9250,2006,4,18,39.7,11,상계동,1256,11350,,,
장미(시영6),1989,7700,2006,4,18,43.56,3,하계동,273,11350,,,
중계그린1단지,1990,7300,2006,4,18,39.91,2,중계동,502-1,11350,,,
청암2단지,2001,12100,2006,4,18,49.77,8,상계동,1276,11350,,,
초안1,1998,6700,2006,4,18,39.6,6,월계동,923,11350,,,
풍림아파트A,2001,21000,2006,4,18,59.94,15,공릉동,725,11350,,,
학여울청구,1999,14000,2006,4,18,59.4,12,하계동,354,11350,,,
학여울청구,1999,24500,2006,4,18,84.77,14,하계동,354,11350,,,
한신2,1988,7900,2006,4,18,35.28,5,하계동,284,11350,,,
한일2,2000,19000,2006,4,18,84.846,6,월계동,927,11350,,,
한일2,2000,14250,2006,4,18,59.953,11,월계동,927,11350,,,
한진한화그랑빌,2002,38500,2006,4,18,114.97,25,월계동,18,11350,,,
현대아파트,1984,20600,2006,4,18,62.27,5,공릉동,230,11350,,,
현대아파트,1984,21200,2006,4,18,62.27,4,공릉동,230,11350,,,
현대아파트,1984,18500,2006,4,18,62.27,5,공릉동,230,11350,,,
건영2,1991,20000,2006,4,19,75.02,12,중계동,515-2,11350,,,
극동,1996,13900,2006,4,19,80.28,11,월계동,803-1,11350,,,
금호타운,1995,16200,2006,4,19,84.54,1,상계동,1270,11350,,,
대림벽산(363),1993,71000,2006,4,19,141.45,6,중계동,363,11350,,,
대우,1998,30500,2006,4,19,134.64,2,월계동,775,11350,,,
미륭,1986,13300,2006,4,19,51.48,10,월계동,13,11350,,,
보람아파트,1988,8700,2006,4,19,44.33,15,상계동,639,11350,,,
삼호3,1986,17400,2006,4,19,59.22,2,월계동,13,11350,,,
상계2차중앙하이츠,1998,15700,2006,4,19,59.82,7,상계동,1282,11350,,,
상계주공10(고층),1988,13000,2006,4,19,58.01,9,상계동,666,11350,,,
상계주공11(고층),1988,25800,2006,4,19,79.07,13,상계동,652,11350,,,
상계주공2(고층),1987,9590,2006,4,19,41.3,4,상계동,740,11350,,,
상계주공3(고층),1987,28200,2006,4,19,84.2,5,상계동,730-2,11350,,,
상계주공3(고층),1987,14750,2006,4,19,58.01,13,상계동,730-2,11350,,,
상계주공6(고층),1988,13250,2006,4,19,59.2,15,상계동,720,11350,,,
상계주공7(고층),1988,9150,2006,4,19,45.55,3,상계동,691,11350,,,
상계주공7(고층),1988,12200,2006,4,19,49.94,7,상계동,691,11350,,,
상아,1989,11300,2006,4,19,51.29,11,중계동,505,11350,,,
상아,1989,19300,2006,4,19,72.73,7,중계동,505,11350,,,
수락산벨리체,2000,35000,2006,4,19,114.92,2,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,6370,2006,4,19,34.44,14,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8100,2006,4,19,39.6,5,공릉동,715,11350,,,
염광,1996,43000,2006,4,19,131.25,13,중계동,445,11350,,,
우성,1988,26000,2006,4,19,84.91,4,하계동,270,11350,,,
우성,1988,26000,2006,4,19,84.91,4,하계동,270,11350,,,
은빛2단지,1998,8100,2006,4,19,39.69,5,상계동,1256,11350,,,
장미(시영6),1989,10600,2006,4,19,54.02,4,하계동,273,11350,,,
주공5,1992,16750,2006,4,19,58.46,12,중계동,359-1,11350,,,
주공5,1992,8400,2006,4,19,44.52,1,중계동,359-1,11350,,,
주공7,1993,10700,2006,4,19,44.1,8,중계동,363-1,11350,,,
중계무지개,1991,14880,2006,4,19,59.26,5,중계동,512,11350,,,
중계현대2,1991,23000,2006,4,19,84.34,11,중계동,435-1,11350,,,
청구(366),1993,44500,2006,4,19,101.99,2,중계동,366,11350,,,
청구3,1996,36200,2006,4,19,84.77,14,중계동,360-2,11350,,,
청백3,1998,11350,2006,4,19,59.4,15,월계동,780,11350,,,
코오롱,1997,18250,2006,4,19,73.17,17,상계동,1281,11350,,,
한신2차,1988,17600,2006,4,19,84.92,3,상계동,451,11350,,,
한신동성,1993,47000,2006,4,19,112.24,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,18900,2006,4,19,59.94,12,월계동,18,11350,,,
현대아파트,1984,32000,2006,4,19,86,1,공릉동,230,11350,,,
건영2,1991,23500,2006,4,20,84.96,8,중계동,515-2,11350,,,
경남아너스빌,2002,29950,2006,4,20,92.522,11,중계동,597,11350,,,
극동,1988,15500,2006,4,20,70.56,15,하계동,271-3,11350,,,
대동,1997,14000,2006,4,20,59.76,5,월계동,925,11350,,,
동진신안,1993,47000,2006,4,20,101.99,7,중계동,364,11350,,,
삼호3,1986,15850,2006,4,20,59.22,14,월계동,13,11350,,,
상계1차중앙하이츠,1997,15500,2006,4,20,59.82,9,상계동,1279,11350,,,
상계불암대림,2000,39900,2006,4,20,114.81,10,상계동,1289,11350,,,
상계주공1(고층),1988,13100,2006,4,20,58.01,10,상계동,765,11350,,,
상계주공1(고층),1988,12250,2006,4,20,59.28,5,상계동,765,11350,,,
상계주공12(고층),1988,10000,2006,4,20,49.94,5,상계동,647,11350,,,
상계주공13(고층),1989,7500,2006,4,20,45.55,14,상계동,637,11350,,,
상계주공16(고층),1988,11400,2006,4,20,59.39,13,상계동,624,11350,,,
상계주공2(고층),1987,14500,2006,4,20,58.01,5,상계동,740,11350,,,
상계주공5(저층),1987,12000,2006,4,20,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,8200,2006,4,20,41.3,3,상계동,691,11350,,,
상계주공7(고층),1988,9800,2006,4,20,41.3,14,상계동,691,11350,,,
상계주공9(고층),1988,8000,2006,4,20,45.9,5,상계동,670,11350,,,
상계주공9(고층),1988,10132,2006,4,20,49.94,5,상계동,670,11350,,,
상아,1989,11200,2006,4,20,51.29,9,중계동,505,11350,,,
성원(사슴4),1995,5600,2006,4,20,39.6,8,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,7900,2006,4,20,39.6,14,공릉동,707,11350,,,
신안,1999,25000,2006,4,20,84.93,13,중계동,590,11350,,,
양지마을(대림)2,1999,48800,2006,4,20,114.81,16,중계동,588,11350,,,
은빛1단지,1998,10900,2006,4,20,49.77,12,상계동,1255,11350,,,
주공4,1991,25800,2006,4,20,84.79,13,중계동,358-2,11350,,,
주공7,1993,8200,2006,4,20,44.1,2,중계동,363-1,11350,,,
주공8,1993,14000,2006,4,20,49.72,12,중계동,362-1,11350,,,
주공8,1993,13800,2006,4,20,49.72,10,중계동,362-1,11350,,,
중계그린1단지,1990,7300,2006,4,20,39.78,1,중계동,502-1,11350,,,
청암1단지,2001,25500,2006,4,20,84.8,13,상계동,1275,11350,,,
태강아파트(아이파크),1999,12175,2006,4,20,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,27200,2006,4,20,84.99,5,공릉동,725,11350,,,
한신1차,1987,11380,2006,4,20,53.96,9,상계동,135,11350,,,
한진한화그랑빌,2002,43800,2006,4,20,139.08,13,월계동,18,11350,,,
한진한화그랑빌,2002,40000,2006,4,20,139.08,7,월계동,18,11350,,,
한진한화그랑빌,2002,26250,2006,4,20,84.97,10,월계동,18,11350,,,
한화꿈에그린,2005,36000,2006,4,20,84.902,7,중계동,598,11350,,,
건영3,1995,31000,2006,4,21,84.9,15,중계동,360-15,11350,,,
건영아파트,1998,13500,2006,4,21,59.94,6,공릉동,404-3,11350,,,
극동,1988,23900,2006,4,21,84.91,11,하계동,271-3,11350,,,
금호타운(583),1997,17300,2006,4,21,59.52,12,중계동,583,11350,,,
동신아파트,1999,25000,2006,4,21,84.97,22,공릉동,745,11350,,,
동아불암,1999,13400,2006,4,21,59.4,14,상계동,1285,11350,,,
미성,1986,12500,2006,4,21,50.14,6,월계동,13,11350,,,
벽산,1989,8100,2006,4,21,43.35,3,상계동,173-1,11350,,,
벽산,1989,7800,2006,4,21,43.35,4,상계동,173-1,11350,,,
상계주공10(고층),1988,18000,2006,4,21,66.56,4,상계동,666,11350,,,
상계주공11(고층),1988,11000,2006,4,21,60.5,12,상계동,652,11350,,,
상계주공13(고층),1989,7000,2006,4,21,45.9,2,상계동,637,11350,,,
상계주공14(고층),1989,8000,2006,4,21,49.94,1,상계동,626,11350,,,
상계주공14(고층),1989,10850,2006,4,21,49.94,2,상계동,626,11350,,,
상계주공2(고층),1987,12000,2006,4,21,60.5,6,상계동,740,11350,,,
상계주공6(고층),1988,9700,2006,4,21,41.3,4,상계동,720,11350,,,
상계주공6(고층),1988,15612,2006,4,21,58.01,14,상계동,720,11350,,,
상계주공7(고층),1988,26000,2006,4,21,79.07,5,상계동,691,11350,,,
상계주공7(고층),1988,7500,2006,4,21,41.3,10,상계동,691,11350,,,
상계주공9(고층),1988,7500,2006,4,21,41.3,7,상계동,670,11350,,,
상계주공9(고층),1988,10089,2006,4,21,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,10250,2006,4,21,49.94,13,상계동,670,11350,,,
시영3차(라이프)아파트,1994,8000,2006,4,21,39.6,11,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,8200,2006,4,21,39.6,9,공릉동,715,11350,,,
월계역신도브래뉴,2005,28500,2006,4,21,117.1038,1,월계동,942,11350,,,
은빛2단지,1998,14800,2006,4,21,59.95,12,상계동,1256,11350,,,
임광,1989,46500,2006,4,21,122.18,7,상계동,694,11350,,,
중계무지개,1991,9800,2006,4,21,49.54,1,중계동,512,11350,,,
청솔(시영7),1989,11500,2006,4,21,59.22,1,하계동,274,11350,,,
태강아파트(아이파크),1999,12175,2006,4,21,49.6,5,공릉동,81,11350,,,
풍림아이원,2005,24300,2006,4,21,84.303,21,월계동,944,11350,,,
하계1청구,1997,36500,2006,4,21,84.6,8,하계동,251,11350,,,
한신1차,1987,11100,2006,4,21,53.96,7,상계동,135,11350,,,
현대,2000,27200,2006,4,21,84.98,9,월계동,929,11350,,,
현대(6차),2018,28400,2006,4,21,84.98,17,중계동,34-5,11350,,,
현대2차,1993,17300,2006,4,21,82.68,5,상계동,1078,11350,,,
효성아파트,1995,24350,2006,4,21,73.18,4,공릉동,742,11350,,,
대동,1997,13300,2006,4,22,59.76,11,월계동,925,11350,,,
대우,1998,27000,2006,4,22,99.98,14,월계동,775,11350,,,
롯데(505),1989,24400,2006,4,22,84.97,11,중계동,505,11350,,,
미륭,1986,13400,2006,4,22,51.48,7,월계동,13,11350,,,
