단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신2차,1988,34300,2010,1,29,84.92,7,상계동,451,11350,,,
현대,1988,48000,2010,1,29,84.95,7,하계동,270,11350,,,
두산힐스빌아파트,2000,30100,2010,1,30,59.76,10,공릉동,747,11350,,,
벽산,1988,25500,2010,1,30,57.71,4,하계동,271-3,11350,,,
비선아파트,1999,30000,2010,1,30,59.87,12,공릉동,109,11350,,,
상계주공12(고층),1988,23780,2010,1,30,49.94,9,상계동,647,11350,,,
상계주공6(고층),1988,26000,2010,1,30,59.2,7,상계동,720,11350,,,
상계주공6(고층),1988,28300,2010,1,30,59.2,7,상계동,720,11350,,,
상아,1989,31000,2010,1,30,72.73,1,중계동,505,11350,,,
세양청마루,2005,27400,2010,1,30,64.183,4,월계동,943,11350,,,
주공2,1992,18000,2010,1,30,44.52,3,중계동,369,11350,,,
주공5,1992,45000,2010,1,30,76.51,10,중계동,359-1,11350,,,
중계무지개,1991,18930,2010,1,30,39.82,4,중계동,512,11350,,,
중앙하이츠2,1998,28000,2010,1,30,59.46,5,중계동,161-1,11350,,,
진로유통조합대림,1992,36500,2010,1,30,84.99,3,중계동,78,11350,,,
한신1,1988,13500,2010,1,30,27,3,하계동,284,11350,,,
한진한화그랑빌,2002,40700,2010,1,30,84.97,5,월계동,18,11350,,,
미성,1986,28000,2010,1,31,50.14,9,월계동,13,11350,,,
미성,1986,28000,2010,1,31,50.14,8,월계동,13,11350,,,
비콘드림힐2,2005,29900,2010,1,31,70.4,3,상계동,1308,11350,,,
상계주공9(고층),1988,19400,2010,1,31,45.9,8,상계동,670,11350,,,
시영3차(라이프)아파트,1994,17400,2010,1,31,39.6,3,공릉동,715,11350,,,
우성2차아파트101동,2005,25750,2010,1,31,84.75,1,공릉동,569-26,11350,,,
중계그린1단지,1990,28000,2010,1,31,59.87,12,중계동,502-1,11350,,,
