단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노원우성,1992,49700,2019,6,19,84.88,3,상계동,1251,11350,,,
미성,1986,38500,2019,6,19,33.28,3,월계동,13,11350,,,
상계주공10(고층),1988,41700,2019,6,19,59.2,11,상계동,666,11350,,,
상계주공14(고층),1989,24600,2019,6,19,45.55,1,상계동,626,11350,,,
상계주공16(고층),1988,47800,2019,6,19,79.07,3,상계동,624,11350,,,
상계주공16(고층),1988,34800,2019,6,19,59.39,14,상계동,624,11350,,,
상계주공4(고층),1988,45900,2019,6,19,59.28,9,상계동,749-5,11350,,,
상계주공6(고층),1988,43500,2019,6,19,49.94,6,상계동,720,11350,,,
상계주공7(고층),1988,48000,2019,6,19,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,37900,2019,6,19,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,61000,2019,6,19,79.07,14,상계동,670,11350,,,
월계역신도브래뉴,2005,38800,2019,6,19,59.8587,5,월계동,942,11350,,,
유원,1998,37800,2019,6,19,84.93,7,월계동,880,11350,,,
주공2,1992,33500,2019,6,19,58.65,9,월계동,556,11350,,,
주공2,1992,20800,2019,6,19,38.64,9,월계동,556,11350,,,
중계그린1단지,1990,32784,2019,6,19,59.87,1,중계동,502-1,11350,,,
중계무지개,1991,35800,2019,6,19,49.54,5,중계동,512,11350,,,
청백4,1998,28500,2019,6,19,59.4,10,월계동,781,11350,,,
청암1단지,2001,38000,2019,6,19,84.8,6,상계동,1275,11350,,,
풍림아파트A,2001,58400,2019,6,19,84.99,19,공릉동,725,11350,,,
풍림아파트A,2001,67500,2019,6,19,114.78,5,공릉동,725,11350,,,
현대,1988,64000,2019,6,19,84.95,14,하계동,270,11350,,,
건영3,1995,81700,2019,6,20,84.9,10,중계동,360-15,11350,,,
건영3,1995,80300,2019,6,20,84.9,9,중계동,360-15,11350,,,
극동,1988,37500,2019,6,20,55.72,14,하계동,271-3,11350,,,
노원프레미어스엠코,2016,64200,2019,6,20,84.0408,21,공릉동,670-20,11350,,,
동신아파트,1999,48700,2019,6,20,84.97,24,공릉동,745,11350,,,
두산,1994,46500,2019,6,20,84.09,10,상계동,1110,11350,,,
불암현대,1999,53750,2019,6,20,84.86,14,상계동,1293,11350,,,
비콘아파트,2004,32000,2019,6,20,65.221,5,공릉동,755,11350,,,
상계주공10(고층),1988,45500,2019,6,20,58.01,7,상계동,666,11350,,,
상계주공11(고층),1988,37900,2019,6,20,59.2,8,상계동,652,11350,,,
상계주공5(저층),1987,45000,2019,6,20,31.98,4,상계동,721,11350,,,
상계주공9(고층),1988,60000,2019,6,20,79.07,6,상계동,670,11350,,,
상계주공9(고층),1988,38700,2019,6,20,58.01,2,상계동,670,11350,,,
시영3차(라이프)아파트,1994,23000,2019,6,20,39.6,8,공릉동,715,11350,,,
은빛2단지,1998,38500,2019,6,20,59.95,12,상계동,1256,11350,,,
주공5,1992,63000,2019,6,20,76.51,9,중계동,359-1,11350,,,
주공5,1992,32300,2019,6,20,44.94,8,중계동,359-1,11350,,,
주공5,1992,72000,2019,6,20,84.79,14,중계동,359-1,11350,,,
중계센트럴파크,2016,54000,2019,6,20,59.75,3,상계동,1322,11350,,,
청구3,1996,84000,2019,6,20,84.77,6,중계동,360-2,11350,,,
청구3,1996,80000,2019,6,20,84.77,3,중계동,360-2,11350,,,
현대,2000,59200,2019,6,20,84.98,8,월계동,929,11350,,,
극동늘푸른,2000,34000,2019,6,21,59.958,13,상계동,1128,11350,,,
대주파크빌아파트,2003,49000,2019,6,21,81.12,14,공릉동,751,11350,,,
미륭,1986,50000,2019,6,21,51.48,8,월계동,13,11350,,,
미성,1986,47500,2019,6,21,50.14,8,월계동,13,11350,,,
삼호4,1987,43000,2019,6,21,50.18,5,월계동,12,11350,,,
상계1차중앙하이츠,1997,61800,2019,6,21,134.97,4,상계동,1279,11350,,,
상계우방유쉘,2000,53500,2019,6,21,116.46,7,상계동,1295,11350,,,
상계주공1(고층),1988,30400,2019,6,21,41.3,12,상계동,765,11350,,,
상계주공11(고층),1988,44000,2019,6,21,58.01,11,상계동,652,11350,,,
상계주공11(고층),1988,52900,2019,6,21,68.86,4,상계동,652,11350,,,
상계주공12(고층),1988,27000,2019,6,21,41.3,4,상계동,647,11350,,,
상계주공12(고층),1988,27000,2019,6,21,41.3,14,상계동,647,11350,,,
상계주공14(고층),1989,28500,2019,6,21,41.3,4,상계동,626,11350,,,
상계주공2(고층),1987,32000,2019,6,21,37.46,4,상계동,740,11350,,,
상계주공3(고층),1987,48700,2019,6,21,59.2,7,상계동,730-2,11350,,,
상계주공3(고층),1987,50000,2019,6,21,58.01,5,상계동,730-2,11350,,,
상계주공4(고층),1988,40800,2019,6,21,59.2,10,상계동,749-5,11350,,,
상계주공7(고층),1988,48200,2019,6,21,49.94,15,상계동,691,11350,,,
성원(사슴4),1995,23500,2019,6,21,39.6,15,월계동,322-1,11350,,,
수락산벨리체,2000,59900,2019,6,21,114.92,4,상계동,1265,11350,,,
우방아파트,2000,51400,2019,6,21,84.881,6,공릉동,108,11350,,,
주공2,1992,20100,2019,6,21,38.64,3,월계동,556,11350,,,
주공5,1992,52000,2019,6,21,58.46,5,중계동,359-1,11350,,,
현대,2000,55000,2019,6,21,84.98,21,월계동,929,11350,,,
현대(6차),2018,36000,2019,6,21,59.84,14,중계동,34-5,11350,,,
건영2,1991,46000,2019,6,22,75.02,9,중계동,515-2,11350,,,
금호타운,1995,37800,2019,6,22,84.39,7,상계동,1270,11350,,,
두산,1994,24500,2019,6,22,41.85,14,상계동,1110,11350,,,
롯데우성,1993,86700,2019,6,22,115.26,4,중계동,361-1,11350,,,
미라보(성림),2006,27700,2019,6,22,60,19,상계동,1320,11350,,,
미륭,1986,49300,2019,6,22,51.48,6,월계동,13,11350,,,
미성,1989,57800,2019,6,22,84.94,9,하계동,280,11350,,,
미성,1986,47000,2019,6,22,50.14,14,월계동,13,11350,,,
보람아파트,1988,41000,2019,6,22,68.99,11,상계동,639,11350,,,
보람아파트,1988,27700,2019,6,22,44.33,5,상계동,639,11350,,,
삼익포레스트아파트,1995,31500,2019,6,22,51.03,13,공릉동,737,11350,,,
삼익포레스트아파트,1995,46000,2019,6,22,84.6,10,공릉동,737,11350,,,
삼호4,1987,40900,2019,6,22,50.18,3,월계동,12,11350,,,
삼호4,1987,43000,2019,6,22,50.18,8,월계동,12,11350,,,
상계주공1(고층),1988,36500,2019,6,22,60.5,4,상계동,765,11350,,,
상계주공10(고층),1988,43500,2019,6,22,59.28,15,상계동,666,11350,,,
상계주공14(고층),1989,25800,2019,6,22,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,29100,2019,6,22,41.3,14,상계동,626,11350,,,
상계주공14(고층),1989,28800,2019,6,22,45.9,5,상계동,626,11350,,,
상계주공16(고층),1988,35100,2019,6,22,59.39,2,상계동,624,11350,,,
상계주공3(고층),1987,72800,2019,6,22,84.2,13,상계동,730-2,11350,,,
상계주공3(고층),1987,50800,2019,6,22,59.39,9,상계동,730-2,11350,,,
상계주공3(고층),1987,47000,2019,6,22,59.2,15,상계동,730-2,11350,,,
상계주공6(고층),1988,30700,2019,6,22,32.39,12,상계동,720,11350,,,
상계주공7(고층),1988,48000,2019,6,22,49.94,8,상계동,691,11350,,,
상계주공7(고층),1988,37000,2019,6,22,41.3,6,상계동,691,11350,,,
상계주공7(고층),1988,38500,2019,6,22,41.3,7,상계동,691,11350,,,
상계주공7(고층),1988,46500,2019,6,22,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,40200,2019,6,22,45.77,5,상계동,691,11350,,,
우남그랜드,2001,49500,2019,6,22,84.73,22,월계동,930,11350,,,
우남그랜드,2001,51000,2019,6,22,84.73,16,월계동,930,11350,,,
우방,1999,34000,2019,6,22,59.74,8,하계동,353,11350,,,
우방아파트,2000,53000,2019,6,22,84.881,10,공릉동,108,11350,,,
우성,1988,77500,2019,6,22,127.22,13,하계동,270,11350,,,
우성,1988,58000,2019,6,22,84.91,1,하계동,270,11350,,,
장미(시영6),1989,27500,2019,6,22,43.56,4,하계동,273,11350,,,
주공8,1993,40000,2019,6,22,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,41700,2019,6,22,59.87,14,중계동,502-1,11350,,,
중계그린1단지,1990,27200,2019,6,22,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,26900,2019,6,22,39.96,10,중계동,512,11350,,,
청솔아파트8,2000,51500,2019,6,22,84.65,15,공릉동,91,11350,,,
태강아파트(아이파크),1999,35000,2019,6,22,49.6,9,공릉동,81,11350,,,
풍림아파트B,2001,21000,2019,6,22,31.32,17,공릉동,727,11350,,,
한일유앤아이,2005,54300,2019,6,22,84.991,13,상계동,1309,11350,,,
한진한화그랑빌,2002,60500,2019,6,22,84.97,25,월계동,18,11350,,,
현대,1988,63000,2019,6,22,84.95,2,하계동,270,11350,,,
현대,1988,68000,2019,6,22,84.95,9,하계동,270,11350,,,
현대,2000,55000,2019,6,22,84.98,9,월계동,929,11350,,,
화랑해링턴플레이스아파트,1999,42000,2019,6,22,59.84,16,공릉동,746,11350,,,
화랑해링턴플레이스아파트,1999,51000,2019,6,22,84.75,8,공릉동,746,11350,,,
미륭,1986,50000,2019,6,23,51.48,10,월계동,13,11350,,,
상계주공12(고층),1988,44400,2019,6,23,61.52,8,상계동,647,11350,,,
상계주공12(고층),1988,37000,2019,6,23,49.94,4,상계동,647,11350,,,
성원상떼빌,1999,42700,2019,6,23,84.99,11,상계동,1283,11350,,,
중계센트럴파크,2016,55400,2019,6,23,59.75,4,상계동,1322,11350,,,
한신1,1988,29990,2019,6,23,44.52,1,하계동,284,11350,,,
극동,1988,55000,2019,6,24,84.91,15,하계동,271-3,11350,,,
대우,1998,51500,2019,6,24,99.98,11,월계동,775,11350,,,
롯데캐슬루나,2006,70000,2019,6,24,127.032,10,월계동,947,11350,,,
미라보(성림),2006,29500,2019,6,24,60,16,상계동,1320,11350,,,
미성,1986,47900,2019,6,24,50.14,7,월계동,13,11350,,,
삼호3,1986,57000,2019,6,24,59.22,3,월계동,13,11350,,,
삼호4,1987,49000,2019,6,24,59.49,10,월계동,12,11350,,,
상계주공1(고층),1988,29000,2019,6,24,41.3,2,상계동,765,11350,,,
상계주공11(고층),1988,42600,2019,6,24,58.01,3,상계동,652,11350,,,
상계주공12(고층),1988,43000,2019,6,24,61.52,13,상계동,647,11350,,,
상계주공14(고층),1989,29000,2019,6,24,41.3,2,상계동,626,11350,,,
상계주공2(고층),1987,43000,2019,6,24,58.01,11,상계동,740,11350,,,
상계주공4(고층),1988,44000,2019,6,24,58.01,7,상계동,749-5,11350,,,
상계주공7(고층),1988,52000,2019,6,24,49.94,10,상계동,691,11350,,,
성원(사슴4),1995,25000,2019,6,24,39.6,5,월계동,322-1,11350,,,
성원(사슴4),1995,37000,2019,6,24,59.94,3,월계동,322-1,11350,,,
성원1,1996,54000,2019,6,24,59.75,15,중계동,580,11350,,,
성원상떼빌,1999,32500,2019,6,24,59.93,9,상계동,1283,11350,,,
수락리버시티3단지,2009,46800,2019,6,24,84.69,9,상계동,1312,11350,,,
은빛1단지,1998,29000,2019,6,24,49.77,6,상계동,1255,11350,,,
은빛1단지,1998,25000,2019,6,24,39.7,5,상계동,1255,11350,,,
장미(시영6),1989,26750,2019,6,24,43.41,12,하계동,273,11350,,,
주공5,1992,48000,2019,6,24,58.46,3,중계동,359-1,11350,,,
주공5,1992,49000,2019,6,24,58.46,13,중계동,359-1,11350,,,
주공5,1992,29900,2019,6,24,44.52,14,중계동,359-1,11350,,,
주공8,1993,36000,2019,6,24,49.72,7,중계동,362-1,11350,,,
중계그린1단지,1990,42000,2019,6,24,59.46,6,중계동,502-1,11350,,,
중계센트럴파크,2016,53900,2019,6,24,59.75,11,상계동,1322,11350,,,
태강아파트(아이파크),1999,31500,2019,6,24,49.6,12,공릉동,81,11350,,,
하계2현대,1997,54000,2019,6,24,75.35,8,하계동,288,11350,,,
하계2현대,1997,45700,2019,6,24,75.35,12,하계동,288,11350,,,
한신4차,1995,39000,2019,6,24,84.84,7,상계동,995,11350,,,
현대,1988,64750,2019,6,24,84.95,5,하계동,270,11350,,,
현대,2000,46000,2019,6,24,59.95,17,월계동,929,11350,,,
극동늘푸른,2000,46800,2019,6,25,84.514,10,상계동,1128,11350,,,
벽산,1988,58000,2019,6,25,84.85,11,하계동,271-3,11350,,,
보람2단지,1988,50000,2019,6,25,79.25,10,상계동,639,11350,,,
보람아파트,1988,32300,2019,6,25,54.59,13,상계동,639,11350,,,
삼익선경,1993,72500,2019,6,25,107.95,10,하계동,255-1,11350,,,
삼익아파트,1997,31200,2019,6,25,59.89,16,공릉동,690-2,11350,,,
삼호3,1986,54000,2019,6,25,59.22,12,월계동,13,11350,,,
삼호4,1987,42500,2019,6,25,50.18,8,월계동,12,11350,,,
삼호4,1987,41200,2019,6,25,50.18,2,월계동,12,11350,,,
상계대림,1989,47500,2019,6,25,84.91,13,상계동,172,11350,,,
상계주공11(고층),1988,36300,2019,6,25,49.94,2,상계동,652,11350,,,
상계주공13(고층),1989,30000,2019,6,25,49.94,6,상계동,637,11350,,,
상계주공2(고층),1987,41000,2019,6,25,60.5,5,상계동,740,11350,,,
상계주공6(고층),1988,36000,2019,6,25,41.3,12,상계동,720,11350,,,
상계주공7(고층),1988,40000,2019,6,25,45.9,7,상계동,691,11350,,,
우방아파트,2000,54700,2019,6,25,84.881,15,공릉동,108,11350,,,
은빛2단지,1998,29800,2019,6,25,49.77,9,상계동,1256,11350,,,
은빛2단지,1998,23350,2019,6,25,39.69,9,상계동,1256,11350,,,
장미(시영6),1989,32500,2019,6,25,54.29,15,하계동,273,11350,,,
장미(시영6),1989,28300,2019,6,25,43.41,7,하계동,273,11350,,,
장미(시영6),1989,36000,2019,6,25,54.29,7,하계동,273,11350,,,
장미(시영6),1989,34100,2019,6,25,54.02,4,하계동,273,11350,,,
주공2,1992,33300,2019,6,25,58.65,12,월계동,556,11350,,,
주공2,1992,23800,2019,6,25,44.52,7,월계동,556,11350,,,
청솔(시영7),1989,31000,2019,6,25,49.5,2,하계동,274,11350,,,
청암2단지,2001,29500,2019,6,25,49.77,5,상계동,1276,11350,,,
초안1,1998,18800,2019,6,25,39.6,4,월계동,923,11350,,,
초안2,1997,28900,2019,6,25,59.85,8,월계동,924,11350,,,
현대,2000,44500,2019,6,25,59.95,24,월계동,929,11350,,,
극동,1996,34000,2019,6,26,80.28,8,월계동,803-1,11350,,,
대창센시티,2002,40000,2019,6,26,84.8577,6,상계동,1302,11350,,,
동진신안,1993,92000,2019,6,26,134.74,5,중계동,364,11350,,,
미륭,1986,50000,2019,6,26,51.48,7,월계동,13,11350,,,
미성,1986,47000,2019,6,26,50.14,1,월계동,13,11350,,,
벽산,1989,39500,2019,6,26,75.03,5,상계동,173-1,11350,,,
불암현대,1999,51700,2019,6,26,84.86,18,상계동,1293,11350,,,
삼익4단지아파트,1994,33500,2019,6,26,49.5,11,공릉동,714,11350,,,
상계대림,1989,49000,2019,6,26,84.91,11,상계동,172,11350,,,
상계주공11(고층),1988,34000,2019,6,26,41.3,15,상계동,652,11350,,,
상계주공2(고층),1987,46000,2019,6,26,58.01,11,상계동,740,11350,,,
상계주공3(고층),1987,66000,2019,6,26,84.2,1,상계동,730-2,11350,,,
상계주공5(저층),1987,45000,2019,6,26,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,45000,2019,6,26,58.01,9,상계동,720,11350,,,
상계주공7(고층),1988,37500,2019,6,26,41.3,5,상계동,691,11350,,,
상계주공7(고층),1988,39000,2019,6,26,41.3,15,상계동,691,11350,,,
성원(사슴4),1995,39500,2019,6,26,59.94,15,월계동,322-1,11350,,,
장미(시영6),1989,31000,2019,6,26,54.29,1,하계동,273,11350,,,
주공5,1992,49000,2019,6,26,58.46,11,중계동,359-1,11350,,,
중앙하이츠,1998,45500,2019,6,26,84.98,16,중계동,161-1,11350,,,
청구,1988,51000,2019,6,26,70.69,11,하계동,284,11350,,,
태강아파트(아이파크),1999,33900,2019,6,26,49.6,7,공릉동,81,11350,,,
풍림아파트B,2001,20400,2019,6,26,31.32,5,공릉동,727,11350,,,
화랑타운아파트,2000,56000,2019,6,26,84.65,1,공릉동,111,11350,,,
건영,1988,35500,2019,6,27,53.14,13,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,66400,2019,6,27,84.93,11,월계동,949,11350,,,
대명아파트,1989,35000,2019,6,27,66.24,3,공릉동,270-71,11350,,,
롯데우성,1993,83000,2019,6,27,115.26,2,중계동,361-1,11350,,,
벽산,1989,25000,2019,6,27,43.35,6,상계동,173-1,11350,,,
벽산,1989,26300,2019,6,27,46.8,9,상계동,173-1,11350,,,
보람2단지,1988,37800,2019,6,27,68.99,1,상계동,639,11350,,,
사슴3,1995,28000,2019,6,27,39.6,12,월계동,320-11,11350,,,
삼익포레스트아파트,1995,29000,2019,6,27,51.03,13,공릉동,737,11350,,,
상계주공10(저층),1988,35850,2019,6,27,47.34,4,상계동,666,11350,,,
상계주공12(고층),1988,30850,2019,6,27,41.3,8,상계동,647,11350,,,
상계주공14(고층),1989,36500,2019,6,27,49.94,7,상계동,626,11350,,,
상계주공14(고층),1989,28750,2019,6,27,41.3,5,상계동,626,11350,,,
상계주공16(고층),1988,29500,2019,6,27,45.77,4,상계동,624,11350,,,
상계주공3(고층),1987,53400,2019,6,27,58.01,5,상계동,730-2,11350,,,
상계주공7(고층),1988,39000,2019,6,27,45.9,5,상계동,691,11350,,,
상계주공9(고층),1988,55000,2019,6,27,79.07,1,상계동,670,11350,,,
상계주공9(고층),1988,35000,2019,6,27,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,29500,2019,6,27,45.9,11,상계동,670,11350,,,
성원(사슴4),1995,34500,2019,6,27,49.92,7,월계동,322-1,11350,,,
수락파크빌,2001,60000,2019,6,27,114.82,14,상계동,1269,11350,,,
주공2,1992,20500,2019,6,27,38.64,8,월계동,556,11350,,,
주공5,1992,69000,2019,6,27,76.51,8,중계동,359-1,11350,,,
주공8,1993,38000,2019,6,27,49.72,6,중계동,362-1,11350,,,
주공8,1993,40900,2019,6,27,49.72,7,중계동,362-1,11350,,,
중계센트럴파크,2016,54800,2019,6,27,59.75,10,상계동,1322,11350,,,
중앙하이츠,1998,48000,2019,6,27,84.98,17,중계동,161-1,11350,,,
하계2현대,1997,51000,2019,6,27,75.35,12,하계동,288,11350,,,
하계2현대,1997,74500,2019,6,27,84.896,11,하계동,288,11350,,,
한양,1988,55200,2019,6,27,86.62,10,상계동,757,11350,,,
꿈의숲SKVIEW,2016,67000,2019,6,28,84.95,14,월계동,949,11350,,,
동부아파트,1996,50200,2019,6,28,114.17,4,공릉동,705,11350,,,
두산,1994,46000,2019,6,28,84.09,8,상계동,1110,11350,,,
롯데우성,1993,89800,2019,6,28,115.26,6,중계동,361-1,11350,,,
보람2단지,1988,39800,2019,6,28,68.99,9,상계동,639,11350,,,
상계1차중앙하이츠,1997,51500,2019,6,28,84.6,7,상계동,1279,11350,,,
상계대림,1989,34000,2019,6,28,59.67,8,상계동,172,11350,,,
상계주공3(고층),1987,50700,2019,6,28,59.39,6,상계동,730-2,11350,,,
상록수1단지,2002,33500,2019,6,28,53.656,13,상계동,1296,11350,,,
성원상떼빌,1999,35000,2019,6,28,59.93,6,상계동,1283,11350,,,
수락산늘푸른,2009,60000,2019,6,28,123.44,8,상계동,1317,11350,,,
유원,1998,26000,2019,6,28,59.93,9,월계동,880,11350,,,
은빛1단지,1998,35900,2019,6,28,59.95,3,상계동,1255,11350,,,
주공2,1992,24700,2019,6,28,44.94,8,월계동,556,11350,,,
주공5,1992,69850,2019,6,28,84.79,3,중계동,359-1,11350,,,
중계그린1단지,1990,36800,2019,6,28,49.5,10,중계동,502-1,11350,,,
중계현대2,1991,47000,2019,6,28,84.34,14,중계동,435-1,11350,,,
청백4,1998,23800,2019,6,28,49.77,4,월계동,781,11350,,,
태강아파트(아이파크),1999,42900,2019,6,28,59.38,4,공릉동,81,11350,,,
건영아파트,1998,29500,2019,6,29,59.94,1,공릉동,404-3,11350,,,
길성그랑프리텔아파트,2003,39000,2019,6,29,81.1088,2,공릉동,753,11350,,,
두산,1994,32500,2019,6,29,58.65,2,상계동,1110,11350,,,
라이프,1993,88000,2019,6,29,115.65,5,중계동,366,11350,,,
롯데우성,1993,85500,2019,6,29,101.88,15,중계동,361-1,11350,,,
롯데우성,1993,84000,2019,6,29,115.26,4,중계동,361-1,11350,,,
벽산,1988,41500,2019,6,29,57.71,14,하계동,271-3,11350,,,
보람아파트,1988,27850,2019,6,29,44.33,12,상계동,639,11350,,,
삼성,1999,38300,2019,6,29,59.9,7,중계동,593,11350,,,
상계주공10(저층),1988,35900,2019,6,29,47.34,1,상계동,666,11350,,,
상계주공12(고층),1988,43500,2019,6,29,61.52,4,상계동,647,11350,,,
상계주공12(고층),1988,51000,2019,6,29,66.56,11,상계동,647,11350,,,
상계주공12(고층),1988,29500,2019,6,29,41.3,6,상계동,647,11350,,,
상계주공12(고층),1988,36500,2019,6,29,49.94,7,상계동,647,11350,,,
상계주공13(고층),1989,23000,2019,6,29,41.3,7,상계동,637,11350,,,
상계주공16(고층),1988,27800,2019,6,29,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,42800,2019,6,29,59.39,12,상계동,740,11350,,,
상계주공3(고층),1987,51000,2019,6,29,58.01,11,상계동,730-2,11350,,,
상계주공6(고층),1988,36800,2019,6,29,41.3,8,상계동,720,11350,,,
상계주공6(고층),1988,34000,2019,6,29,41.3,15,상계동,720,11350,,,
수락리버시티4단지,2009,39500,2019,6,29,59.9,3,상계동,1313,11350,,,
신성미소지움아파트,2004,50000,2019,6,29,84.929,17,공릉동,756,11350,,,
신안,1999,46800,2019,6,29,59.97,1,중계동,590,11350,,,
양지마을(대림)1,1998,75000,2019,6,29,84.9,12,중계동,587,11350,,,
양지마을(대림)1,1998,71000,2019,6,29,84.9,11,중계동,587,11350,,,
은빛2단지,1998,37300,2019,6,29,59.95,12,상계동,1256,11350,,,
장미(시영6),1989,34500,2019,6,29,54.02,4,하계동,273,11350,,,
장미(시영6),1989,36700,2019,6,29,54.29,13,하계동,273,11350,,,
주공2,1992,24300,2019,6,29,44.52,15,월계동,556,11350,,,
주공5,1992,48800,2019,6,29,58.46,14,중계동,359-1,11350,,,
주공8,1993,37500,2019,6,29,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,29700,2019,6,29,39.91,7,중계동,502-1,11350,,,
중계그린1단지,1990,25000,2019,6,29,39.92,1,중계동,502-1,11350,,,
중계무지개,1991,27500,2019,6,29,39.82,9,중계동,512,11350,,,
청구3,1996,82500,2019,6,29,84.77,4,중계동,360-2,11350,,,
청백3,1998,28000,2019,6,29,59.4,4,월계동,780,11350,,,
초안2,1997,18000,2019,6,29,39.6,6,월계동,924,11350,,,
태강아파트(아이파크),1999,43700,2019,6,29,59.34,3,공릉동,81,11350,,,
풍림아파트A,2001,45500,2019,6,29,59.94,9,공릉동,725,11350,,,
풍림아파트A,2001,56500,2019,6,29,84.99,11,공릉동,725,11350,,,
한신1,1988,19650,2019,6,29,27,4,하계동,284,11350,,,
한신동성,1993,72000,2019,6,29,112.24,6,하계동,256-5,11350,,,
한일휴니스빌,2013,12700,2019,6,29,13.2195,18,공릉동,683-14,11350,,,
한화꿈에그린,2005,60000,2019,6,29,84.902,8,중계동,598,11350,,,
현대,1988,65000,2019,6,29,84.95,6,하계동,270,11350,,,
현대,1988,67500,2019,6,29,84.95,8,하계동,270,11350,,,
화랑해링턴플레이스아파트,1999,51000,2019,6,29,84.75,10,공릉동,746,11350,,,
효성아파트,1995,54800,2019,6,29,84.66,3,공릉동,742,11350,,,
건영장미아파트,1999,34000,2019,6,30,59.87,3,공릉동,744,11350,,,
노원프레미어스엠코,2016,67000,2019,6,30,84.0261,24,공릉동,670-20,11350,,,
보람2단지,1988,40700,2019,6,30,68.99,4,상계동,639,11350,,,
상계주공2(고층),1987,50000,2019,6,30,68.86,11,상계동,740,11350,,,
상계주공3(고층),1987,58000,2019,6,30,68.86,10,상계동,730-2,11350,,,
신도1차아파트,2002,52500,2019,6,30,81.2768,2,공릉동,748,11350,,,
장미(시영6),1989,27300,2019,6,30,43.41,13,하계동,273,11350,,,
