단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호(1차),1997,45500,2025,10,19,59.4,12,신림동,1705,11620,중개거래,개인,개인
낙성대현대아파트,1988,68000,2025,10,19,61.74,8,봉천동,179-58,11620,중개거래,개인,개인
대영,2014,38500,2025,10,19,44,5,봉천동,15-5,11620,중개거래,개인,개인
두산,2000,99000,2025,10,19,59.92,8,봉천동,1708,11620,중개거래,개인,개인
두산,2000,96000,2025,10,19,59.92,4,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,81500,2025,10,19,59.99,9,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,100000,2025,10,19,84.84,13,봉천동,1698-1,11620,중개거래,개인,개인
봉천동,2002,30000,2025,10,19,64.99,5,봉천동,673-82,11620,중개거래,개인,개인
봉천우성,2000,98500,2025,10,19,114.78,22,봉천동,1706,11620,중개거래,개인,개인
서희스타힐스,2015,84500,2025,10,19,84.93,12,봉천동,1729,11620,중개거래,개인,개인
신림현대,1993,42000,2025,10,19,34.86,8,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,53000,2025,10,19,59.85,6,신림동,1694,11620,중개거래,개인,개인
은천1,2001,83800,2025,10,19,84.65,3,봉천동,1707,11620,중개거래,개인,개인
현대,1991,41000,2025,10,19,71.9,5,신림동,255-189,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,120000,2025,10,19,59.9986,14,신림동,1746,11620,중개거래,개인,개인
프라비다M,2014,14800,2025,10,28,15.66,18,봉천동,893-1,11620,중개거래,개인,개인
신림현대,1993,85000,2025,10,29,105.36,5,신림동,1694,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,59000,2025,10,30,83.21,10,신림동,1714,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,20000,2025,10,31,18.09,17,봉천동,1568-1,11620,중개거래,개인,개인
