단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,37000,2015,5,27,84.99,2,봉천동,1718,11620,,,
봉천우성,2000,43500,2015,5,27,114.78,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26000,2015,5,27,58.55,10,신림동,1714,11620,,,
우림루미아트,2004,59500,2015,5,27,84.51,10,남현동,1135,11620,,,
관악드림(삼성),2003,42800,2015,5,28,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2015,5,28,84.97,3,신림동,1735,11620,,,
동부,1993,31800,2015,5,28,60.38,4,신림동,1695,11620,,,
르메이르강남타운1,2002,58500,2015,5,28,132.36,3,남현동,1059-1,11620,,,
삼성산주공(주공3단지),2000,26000,2015,5,28,58.55,15,신림동,1714,11620,,,
상목에버빌B,2004,25800,2015,5,28,81.595,5,신림동,1559-19,11620,,,
신림동부센트레빌,2006,43300,2015,5,28,84.93,14,신림동,1734,11620,,,
신림동신도브래뉴,2003,42500,2015,5,28,84.95,9,신림동,1722,11620,,,
우정하이비전,2004,34500,2015,5,28,84.58,12,신림동,1721,11620,,,
해태보라매타워,1996,30300,2015,5,28,59.94,10,봉천동,729-32,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2015,5,29,84.82,9,신림동,1703-1,11620,,,
경원시티,2006,35500,2015,5,29,84.8,3,봉천동,63-45,11620,,,
낙성대현대홈타운,2002,51800,2015,5,29,84.706,3,봉천동,1713,11620,,,
뉴타운1동(A동),2004,45000,2015,5,29,84.59,5,남현동,602-329,11620,,,
두산,2000,50000,2015,5,29,84.87,18,봉천동,1708,11620,,,
두산,2000,51500,2015,5,29,114.99,10,봉천동,1708,11620,,,
문영마운틴,2003,32000,2015,5,29,73.93,5,남현동,1072-57,11620,,,
봉천동아,2000,46500,2015,5,29,114.69,23,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,32400,2015,5,29,83.21,11,신림동,1714,11620,,,
신림푸르지오,2005,52200,2015,5,29,84.79,20,신림동,1730,11620,,,
은천1,2001,50000,2015,5,29,84.65,5,봉천동,1707,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2015,5,30,84.82,9,신림동,1703-1,11620,,,
강남,1974,12000,2015,5,30,42.35,1,신림동,1644,11620,,,
건영1,1984,27400,2015,5,30,60.27,9,신림동,746-43,11620,,,
건영1,1984,27400,2015,5,30,60.27,6,신림동,746-43,11620,,,
관악드림(동아),2003,40000,2015,5,30,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,36500,2015,5,30,60,18,봉천동,1712,11620,,,
관악드림(삼성),2003,42500,2015,5,30,84.96,9,봉천동,1712,11620,,,
관악드림(삼성),2003,41000,2015,5,30,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,50200,2015,5,30,114.75,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37700,2015,5,30,84.97,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,37600,2015,5,30,84.97,4,신림동,1735,11620,,,
관악푸르지오,2004,39000,2015,5,30,59.58,13,봉천동,1717,11620,,,
동아타운,1999,45000,2015,5,30,84.42,9,봉천동,1629-2,11620,,,
두산,2000,44000,2015,5,30,84.87,11,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13000,2015,5,30,14.49,9,봉천동,893-12,11620,,,
벽산블루밍,2005,46000,2015,5,30,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,42400,2015,5,30,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,32500,2015,5,30,59.99,8,봉천동,1718,11620,,,
보라매삼성,1996,35850,2015,5,30,84.84,1,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,24500,2015,5,30,59.26,10,신림동,1686,11620,,,
한일유앤아이2차,2006,50000,2015,5,30,84.99,4,남현동,1077-1,11620,,,
건영1,1984,16000,2015,5,31,41.04,1,신림동,746-43,11620,,,
낙성대늘푸른,2004,39500,2015,5,31,96.92,6,봉천동,1690-164,11620,,,
