단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,45000,2016,6,29,84.97,20,신림동,1735,11620,,,
관악푸르지오,2004,39000,2016,6,29,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,39800,2016,6,29,59.58,2,봉천동,1717,11620,,,
두산,2000,52000,2016,6,29,84.92,5,봉천동,1708,11620,,,
래디앙아파트,2016,37500,2016,6,29,67.88,1,신림동,244-21,11620,,,
벽산블루밍,2005,40900,2016,6,29,84.99,1,봉천동,1718,11620,,,
보라매삼성,1996,42500,2016,6,29,84.84,6,봉천동,1698-1,11620,,,
봉천동아,2000,51000,2016,6,29,114.69,17,봉천동,1703,11620,,,
신성새실마을103동,2004,45000,2016,6,29,105.7,1,봉천동,1605-40,11620,,,
신안,1978,21000,2016,6,29,55.21,4,신림동,10-10,11620,,,
우민조원,2003,39000,2016,6,29,101.446,5,신림동,1719,11620,,,
주공1,1995,22500,2016,6,29,59.5,5,신림동,1704-1,11620,,,
LIG대학마을(건영아파트3차),1996,34300,2016,6,30,84.82,1,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,39300,2016,6,30,84.82,10,신림동,1703-1,11620,,,
관악드림(동아),2003,42800,2016,6,30,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,39300,2016,6,30,59.83,8,봉천동,1712,11620,,,
벽산타운II,2003,34000,2016,6,30,57.36,16,봉천동,1716,11620,,,
보라매삼성,1996,42500,2016,6,30,84.84,9,봉천동,1698-1,11620,,,
일두(1021),1985,23000,2016,6,30,57.66,3,봉천동,1021,11620,,,
한양,1992,29000,2016,6,30,84.79,12,신림동,1563-82,11620,,,
