단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남현동한일유앤아이,2005,29900,2006,3,27,84.99,1,남현동,1136,11620,,,
두산,2000,34500,2006,3,27,84.87,10,봉천동,1708,11620,,,
무학,1998,14000,2006,3,27,59.38,2,봉천동,1531-39,11620,,,
벽산블루밍,2005,21500,2006,3,27,59.99,14,봉천동,1718,11620,,,
서초그린,2005,25000,2006,3,27,84.84,7,신림동,1732,11620,,,
솔본,2004,23000,2006,3,27,80.51,6,남현동,1085-17,11620,,,
우민조원,2003,20900,2006,3,27,73.36,11,신림동,1719,11620,,,
팔라시오,2004,19500,2006,3,27,82.34,3,남현동,1053-9,11620,,,
현대(관악),1992,36500,2006,3,27,116.72,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,16000,2006,3,28,58.9,5,신림동,1703-1,11620,,,
신림현대,1993,33800,2006,3,28,119.49,2,신림동,1694,11620,,,
태영,1997,15500,2006,3,28,49.92,17,신림동,1424-28,11620,,,
건영1,1984,10500,2006,3,29,41.04,6,신림동,746-43,11620,,,
건영2,1988,18000,2006,3,29,73.48,12,신림동,721-2,11620,,,
건영2,1988,9500,2006,3,29,43.92,4,신림동,721-2,11620,,,
관악캠퍼스타워,1998,5000,2006,3,29,25.86,14,봉천동,875-1,11620,,,
두산,2000,36900,2006,3,29,59.92,10,봉천동,1708,11620,,,
두산,2000,43000,2006,3,29,114.99,4,봉천동,1708,11620,,,
라이프미성,1982,19500,2006,3,29,71.31,2,신림동,1656,11620,,,
벽산블루밍,2005,21400,2006,3,29,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,31400,2006,3,29,84.87,19,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,23900,2006,3,29,83.21,20,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,22500,2006,3,29,83.21,22,신림동,1714,11620,,,
현대(관악),1992,30400,2006,3,29,105.84,15,봉천동,1000,11620,,,
관악드림(동아),2003,28000,2006,3,30,84.96,8,봉천동,1712,11620,,,
관악드림(동아),2003,22200,2006,3,30,60,20,봉천동,1712,11620,,,
관악푸르지오,2004,25750,2006,3,30,59.58,13,봉천동,1717,11620,,,
두산,2000,24000,2006,3,30,59.92,14,봉천동,1708,11620,,,
벽산블루밍,2005,19100,2006,3,30,59.99,5,봉천동,1718,11620,,,
보라매갑을,2003,24000,2006,3,30,74.7,13,신림동,1718,11620,,,
보라매삼성,1996,32400,2006,3,30,84.84,8,봉천동,1698-1,11620,,,
봉천동아,2000,18500,2006,3,30,59.76,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,28000,2006,3,30,113.31,2,신림동,1714,11620,,,
송림퍼스트빌,2004,20500,2006,3,30,96.33,2,남현동,602-283,11620,,,
신림푸르지오,2005,40500,2006,3,30,84.79,16,신림동,1730,11620,,,
신림현대,1993,34000,2006,3,30,105.36,15,신림동,1694,11620,,,
은천2단지아파트,2000,14900,2006,3,30,49.95,4,봉천동,1707-1,11620,,,
건영2,1988,9650,2006,3,31,43.92,11,신림동,721-2,11620,,,
관악드림(동아),2003,30300,2006,3,31,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,28500,2006,3,31,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,30400,2006,3,31,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,36000,2006,3,31,102,11,봉천동,1712,11620,,,
관악드림(삼성),2003,31300,2006,3,31,84.96,6,봉천동,1712,11620,,,
관악푸르지오,2004,36900,2006,3,31,84.2,7,봉천동,1717,11620,,,
국제산장,1993,15600,2006,3,31,59.94,8,신림동,1693,11620,,,
국제산장,1993,18450,2006,3,31,84.15,7,신림동,1693,11620,,,
벽산블루밍,2005,38750,2006,3,31,114.97,4,봉천동,1718,11620,,,
우림루미아트,2004,43000,2006,3,31,84.53,11,남현동,1135,11620,,,
은천1,2001,32000,2006,3,31,84.65,9,봉천동,1707,11620,,,
은천2단지아파트,2000,22850,2006,3,31,59.93,11,봉천동,1707-1,11620,,,
