단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,32000,2015,6,27,59.76,7,봉천동,1706,11620,,,
예성2차그린캐슬,2004,43100,2015,6,27,74.61,10,남현동,1134,11620,,,
우정하이비전,2004,33200,2015,6,27,84.58,3,신림동,1721,11620,,,
인헌,1998,29800,2015,6,27,59.75,3,봉천동,1725,11620,,,
현대(관악),1992,29000,2015,6,27,58.59,2,봉천동,1000,11620,,,
현대(관악),1992,28000,2015,6,27,58.59,13,봉천동,1000,11620,,,
현대(관악),1992,29500,2015,6,27,58.59,12,봉천동,1000,11620,,,
관악드림(삼성),2003,36000,2015,6,28,59.83,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37300,2015,6,28,84.97,12,신림동,1735-1,11620,,,
봉천동아,2000,50000,2015,6,28,114.69,10,봉천동,1703,11620,,,
현대,1991,24500,2015,6,28,71.9,9,신림동,255-189,11620,,,
건영1,1984,27400,2015,6,29,60.27,4,신림동,746-43,11620,,,
건영2,1988,22500,2015,6,29,59.76,9,신림동,721-2,11620,,,
관악드림(동아),2003,49000,2015,6,29,114.75,6,봉천동,1712,11620,,,
관악드림(삼성),2003,38300,2015,6,29,60,8,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31000,2015,6,29,59.99,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,31000,2015,6,29,59.96,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30500,2015,6,29,59.99,2,신림동,1735,11620,,,
관악푸르지오,2004,45000,2015,6,29,84.75,4,봉천동,1717,11620,,,
관악푸르지오,2004,47500,2015,6,29,84.75,8,봉천동,1717,11620,,,
관악푸르지오,2004,49400,2015,6,29,84.2,12,봉천동,1717,11620,,,
낙성대현대아파트,1988,51000,2015,6,29,136.11,3,봉천동,179-58,11620,,,
동아타운,1999,50000,2015,6,29,84.42,12,봉천동,1629-2,11620,,,
두산,2000,41800,2015,6,29,59.92,2,봉천동,1708,11620,,,
벽산블루밍,2005,33000,2015,6,29,59.99,4,봉천동,1718,11620,,,
봉천동아,2000,47800,2015,6,29,114.69,15,봉천동,1703,11620,,,
봉천동아,2000,35100,2015,6,29,84.87,12,봉천동,1703,11620,,,
봉천우성,2000,31000,2015,6,29,59.76,7,봉천동,1706,11620,,,
신림푸르지오,2005,54500,2015,6,29,138.64,1,신림동,1730,11620,,,
신림푸르지오,2005,51000,2015,6,29,84.79,17,신림동,1730,11620,,,
신성새실마을103동,2004,35000,2015,6,29,105.7,1,봉천동,1605-40,11620,,,
에메랄드103동,2012,36200,2015,6,29,83.44,6,봉천동,41-265,11620,,,
예성그랑펠리체,2007,54500,2015,6,29,83.59,3,남현동,1138,11620,,,
인헌,1998,30600,2015,6,29,59.75,5,봉천동,1725,11620,,,
일두(1021),1985,20300,2015,6,29,57.66,5,봉천동,1021,11620,,,
태흥,1995,24000,2015,6,29,59.86,12,신림동,1698,11620,,,
건영2,1988,23400,2015,6,30,59.76,11,신림동,721-2,11620,,,
건영2,1988,16550,2015,6,30,43.92,1,신림동,721-2,11620,,,
관악푸르지오,2004,34500,2015,6,30,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,54000,2015,6,30,114.69,16,봉천동,1717,11620,,,
그대家,2003,27800,2015,6,30,59.6,21,신림동,1727,11620,,,
그대家,2003,37000,2015,6,30,84.77,18,신림동,1727,11620,,,
동부,1993,27400,2015,6,30,50.57,9,신림동,1695,11620,,,
두산,2000,52500,2015,6,30,114.99,9,봉천동,1708,11620,,,
벽산블루밍,2005,31000,2015,6,30,59.99,7,봉천동,1718,11620,,,
벽산블루밍3차,2004,40000,2015,6,30,83.87,10,봉천동,1720,11620,,,
봉천우성,2000,31900,2015,6,30,59.76,2,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26500,2015,6,30,58.55,15,신림동,1714,11620,,,
신림푸르지오,2005,56000,2015,6,30,114.84,8,신림동,1730,11620,,,
신림푸르지오,2005,45000,2015,6,30,84.79,2,신림동,1730,11620,,,
신림현대,1993,42000,2015,6,30,119.49,5,신림동,1694,11620,,,
신안,1978,24000,2015,6,30,55.21,2,신림동,10-10,11620,,,
예성그린캐슬1차,2003,53000,2015,6,30,84.76,3,남현동,1084-1,11620,,,
태영,1997,20000,2015,6,30,46.08,19,신림동,1424-28,11620,,,
