단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1988,17400,2006,4,27,73.48,4,신림동,721-2,11620,,,
관악동부센트레빌,2004,35300,2006,4,27,84.7,8,봉천동,1719,11620,,,
관악드림(동아),2003,27200,2006,4,27,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,25500,2006,4,27,60,19,봉천동,1712,11620,,,
관악드림(삼성),2003,43000,2006,4,27,114.75,18,봉천동,1712,11620,,,
관악드림(삼성),2003,30800,2006,4,27,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2006,4,27,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2006,4,27,114.75,4,봉천동,1712,11620,,,
국제산장,1993,14800,2006,4,27,59.94,12,신림동,1693,11620,,,
라이프미성,1982,20000,2006,4,27,71.31,6,신림동,1656,11620,,,
벽산블루밍,2005,30750,2006,4,27,84.99,6,봉천동,1718,11620,,,
보라매삼성,1996,28900,2006,4,27,84.84,10,봉천동,1698-1,11620,,,
보라매삼성,1996,29000,2006,4,27,84.84,7,봉천동,1698-1,11620,,,
봉천동아,2000,31000,2006,4,27,84.87,13,봉천동,1703,11620,,,
현대,1991,19400,2006,4,27,84.44,7,신림동,255-189,11620,,,
현대(관악),1992,20800,2006,4,27,68.8,5,봉천동,1000,11620,,,
현대(관악),1992,29000,2006,4,27,84.74,13,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,18400,2006,4,28,69.17,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,28500,2006,4,28,84.82,7,신림동,1703-1,11620,,,
관악드림(동아),2003,39000,2006,4,28,114.75,12,봉천동,1712,11620,,,
관악푸르지오,2004,38300,2006,4,28,84.75,3,봉천동,1717,11620,,,
낙성대현대홈타운,2002,41000,2006,4,28,84.923,9,봉천동,1713,11620,,,
두산,2000,38200,2006,4,28,84.92,9,봉천동,1708,11620,,,
보라매삼성,1996,29300,2006,4,28,84.84,10,봉천동,1698-1,11620,,,
봉천우성,2000,20500,2006,4,28,59.76,16,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,17450,2006,4,28,58.55,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,17950,2006,4,28,58.55,11,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,35500,2006,4,28,113.31,15,신림동,1714,11620,,,
신림현대,1993,10350,2006,4,28,34.86,3,신림동,1694,11620,,,
초원,1999,15000,2006,4,28,59.93,11,신림동,1712,11620,,,
현대(관악),1992,19500,2006,4,28,68.8,11,봉천동,1000,11620,,,
관악드림(동아),2003,29900,2006,4,29,84.96,10,봉천동,1712,11620,,,
관악드림(동아),2003,21500,2006,4,29,60,11,봉천동,1712,11620,,,
관악드림(삼성),2003,30000,2006,4,29,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2006,4,29,84.96,14,봉천동,1712,11620,,,
봉천우성,2000,21400,2006,4,29,59.76,18,봉천동,1706,11620,,,
봉천우성,2000,40600,2006,4,29,114.78,10,봉천동,1706,11620,,,
신림현대,1993,18600,2006,4,29,59.85,12,신림동,1694,11620,,,
강남,1974,20900,2006,4,30,65.09,6,신림동,1644,11620,,,
관악드림(동아),2003,38500,2006,4,30,102,10,봉천동,1712,11620,,,
관악드림(동아),2003,33000,2006,4,30,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,42200,2006,4,30,114.75,13,봉천동,1712,11620,,,
동부,1993,16000,2006,4,30,50.57,16,신림동,1695,11620,,,
동부,1993,15250,2006,4,30,50.57,2,신림동,1695,11620,,,
동부,1993,15500,2006,4,30,50.57,2,신림동,1695,11620,,,
서울대입구삼성,1999,46000,2006,4,30,114.98,12,봉천동,1591-2,11620,,,
신림현대,1993,11600,2006,4,30,34.86,7,신림동,1694,11620,,,
신림현대,1993,37000,2006,4,30,119.49,6,신림동,1694,11620,,,
우림루미아트,2004,33000,2006,4,30,84.51,3,남현동,1135,11620,,,
우림루미아트,2004,42250,2006,4,30,84.53,9,남현동,1135,11620,,,
