단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1999,35500,2018,1,29,59.74,18,신림동,1715,11620,,,
일두(1021),1985,25000,2018,1,29,57.66,6,봉천동,1021,11620,,,
관악드림(삼성),2003,49500,2018,1,30,84.96,15,봉천동,1712,11620,,,
관악푸르지오,2004,44600,2018,1,30,59.58,19,봉천동,1717,11620,,,
두산,2000,61000,2018,1,30,114.99,17,봉천동,1708,11620,,,
벽산블루밍3차,2004,60000,2018,1,30,111.04,21,봉천동,1720,11620,,,
봉천동아,2000,40500,2018,1,30,59.76,11,봉천동,1703,11620,,,
봉천우성,2000,39500,2018,1,30,59.76,6,봉천동,1706,11620,,,
새진(645-0),2005,36500,2018,1,30,84.48,2,봉천동,645,11620,,,
신림동신도브래뉴,2003,52800,2018,1,30,81.42,14,신림동,1722,11620,,,
예성그린캐슬1차,2003,59800,2018,1,30,84.76,7,남현동,1084-1,11620,,,
건영1,1984,43500,2018,1,31,74.22,5,신림동,746-43,11620,,,
관악푸르지오,2004,45500,2018,1,31,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,48400,2018,1,31,59.58,16,봉천동,1717,11620,,,
금강아미움(106동),2010,52000,2018,1,31,71.3453,4,봉천동,1522-31,11620,,,
남현동한일유앤아이,2005,56000,2018,1,31,84.99,4,남현동,1136,11620,,,
두산,2000,63000,2018,1,31,114.99,10,봉천동,1708,11620,,,
반석푸른숲,2006,65500,2018,1,31,84.12,11,봉천동,1723,11620,,,
봉천우성,2000,48100,2018,1,31,84.96,23,봉천동,1706,11620,,,
봉천우성,2000,41000,2018,1,31,59.76,8,봉천동,1706,11620,,,
봉천우성,2000,39600,2018,1,31,59.76,5,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,72900,2018,1,31,113.53,6,봉천동,1560-61,11620,,,
현대(관악),1992,38400,2018,1,31,58.59,14,봉천동,1000,11620,,,
