단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다청림라인씨티,2016,34000,2016,7,28,38.53,12,남현동,602-17,11620,,,
두영,2002,36000,2016,7,28,84.84,3,신림동,1717,11620,,,
벽산블루밍,2005,47500,2016,7,28,101.95,16,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2016,7,28,59.99,21,봉천동,1718,11620,,,
봉천동아,2000,50500,2016,7,28,114.69,8,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,36000,2016,7,28,83.21,8,신림동,1714,11620,,,
신림2차푸르지오,2007,37000,2016,7,28,59.985,14,신림동,1736,11620,,,
관악드림(동아),2003,43800,2016,7,29,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,54750,2016,7,29,114.75,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44000,2016,7,29,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,48800,2016,7,29,114.7,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36000,2016,7,29,59.99,11,신림동,1735,11620,,,
금호2,1998,47500,2016,7,29,84.87,8,신림동,1706,11620,,,
다청림라인씨티,2016,31400,2016,7,29,33.41,12,남현동,602-17,11620,,,
다청림라인씨티,2016,30400,2016,7,29,33.41,5,남현동,602-17,11620,,,
다청림라인씨티,2016,28000,2016,7,29,30.67,8,남현동,602-17,11620,,,
두산,2000,51600,2016,7,29,84.87,22,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14100,2016,7,29,13.15,14,봉천동,893-12,11620,,,
서초그린,2005,36000,2016,7,29,59.81,4,신림동,1732,11620,,,
신림동부센트레빌,2006,43300,2016,7,29,84.93,2,신림동,1734,11620,,,
신림동신도브래뉴,2003,51500,2016,7,29,115.62,13,신림동,1722,11620,,,
우방,1999,34200,2016,7,29,59.74,22,신림동,1715,11620,,,
은천2단지아파트,2000,43300,2016,7,29,59.93,12,봉천동,1707-1,11620,,,
건영1,1984,20800,2016,7,30,41.04,6,신림동,746-43,11620,,,
관악동부센트레빌,2004,42500,2016,7,30,59.75,3,봉천동,1719,11620,,,
관악드림(동아),2003,47300,2016,7,30,114.75,1,봉천동,1712,11620,,,
관악산센텀,2013,51000,2016,7,30,76.19,6,남현동,1066-13,11620,,,
관악캠퍼스타워,1998,17000,2016,7,30,28.56,13,봉천동,875-1,11620,,,
그대家,2003,37000,2016,7,30,84.77,5,신림동,1727,11620,,,
다청림라인씨티,2016,28400,2016,7,30,32.15,11,남현동,602-17,11620,,,
다청림라인씨티,2016,28000,2016,7,30,30.67,10,남현동,602-17,11620,,,
다청림라인씨티,2016,34700,2016,7,30,41.93,7,남현동,602-17,11620,,,
다청림라인씨티,2016,30400,2016,7,30,33.41,4,남현동,602-17,11620,,,
다청림라인씨티,2016,28000,2016,7,30,30.67,7,남현동,602-17,11620,,,
르메이르강남타운1,2002,65200,2016,7,30,132.36,11,남현동,1059-1,11620,,,
벽산블루밍,2005,49000,2016,7,30,84.99,6,봉천동,1718,11620,,,
봉천동아,2000,42000,2016,7,30,84.87,22,봉천동,1703,11620,,,
봉천우성,2000,36000,2016,7,30,59.76,7,봉천동,1706,11620,,,
봉천우성,2000,42000,2016,7,30,84.96,7,봉천동,1706,11620,,,
성우,1998,31700,2016,7,30,59.97,11,신림동,10-622,11620,,,
신림2차푸르지오,2007,46500,2016,7,30,114.7143,2,신림동,1736,11620,,,
신림2차푸르지오,2007,49000,2016,7,30,114.7143,6,신림동,1736,11620,,,
태흥,1995,24500,2016,7,30,59.86,13,신림동,1698,11620,,,
프라비다2,2013,15800,2016,7,30,15.64,13,봉천동,867-12,11620,,,
현대,1991,31700,2016,7,30,84.44,2,신림동,255-189,11620,,,
현대,1991,30300,2016,7,30,84.22,13,신림동,255-189,11620,,,
현대(관악),1992,32500,2016,7,30,58.59,10,봉천동,1000,11620,,,
현대(관악),1992,31600,2016,7,30,58.59,14,봉천동,1000,11620,,,
다청림라인씨티,2016,28400,2016,7,31,32.15,11,남현동,602-17,11620,,,
신림2차현대,1996,38700,2016,7,31,84.6,9,신림동,551-9,11620,,,
