단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,23800,2006,5,30,59.92,9,봉천동,1708,11620,,,
봉천동아,2000,28000,2006,5,30,84.87,20,봉천동,1703,11620,,,
신림푸르지오,2005,40000,2006,5,30,84.79,3,신림동,1730,11620,,,
신림현대,1993,18900,2006,5,30,59.85,8,신림동,1694,11620,,,
우정하이비전,2004,28500,2006,5,30,84.58,5,신림동,1721,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2006,5,31,84.82,15,신림동,1703-1,11620,,,
관악동부센트레빌,2004,26000,2006,5,31,59.75,2,봉천동,1719,11620,,,
관악드림(동아),2003,29750,2006,5,31,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,41500,2006,5,31,114.75,4,봉천동,1712,11620,,,
관악드림(삼성),2003,29400,2006,5,31,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,30900,2006,5,31,84.96,3,봉천동,1712,11620,,,
두산,2000,39000,2006,5,31,84.87,23,봉천동,1708,11620,,,
두산,2000,27300,2006,5,31,59.92,10,봉천동,1708,11620,,,
벽산블루밍3차,2004,33400,2006,5,31,84.72,7,봉천동,1720,11620,,,
봉천우성,2000,31500,2006,5,31,84.96,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36300,2006,5,31,113.31,10,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,18200,2006,5,31,58.55,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,17300,2006,5,31,58.55,3,신림동,1714,11620,,,
신림동쌍용아파트,1998,25800,2006,5,31,84.88,8,신림동,1686,11620,,,
신림현대,1993,9800,2006,5,31,34.86,2,신림동,1694,11620,,,
신봉,1999,16900,2006,5,31,59.75,10,봉천동,1705,11620,,,
