단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,57500,2018,2,27,84.79,8,신림동,1730,11620,,,
현대(관악),1992,54700,2018,2,27,116.86,3,봉천동,1000,11620,,,
현대(관악),1992,37000,2018,2,27,58.59,10,봉천동,1000,11620,,,
현대(관악),1992,36800,2018,2,27,58.59,2,봉천동,1000,11620,,,
건영6,1999,46000,2018,2,28,59.9,9,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,36500,2018,2,28,59.96,4,신림동,1735,11620,,,
관악파크푸르지오,2014,49900,2018,2,28,59.98,17,봉천동,1728,11620,,,
관악푸르지오,2004,42000,2018,2,28,59.58,1,봉천동,1717,11620,,,
봉천우성,2000,50500,2018,2,28,84.96,24,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,53600,2018,2,28,59.96,7,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,39900,2018,2,28,59.985,6,신림동,1736,11620,,,
양지빌라트,2000,76000,2018,2,28,155.91,5,남현동,602-212,11620,,,
우방,1999,37000,2018,2,28,59.74,16,신림동,1715,11620,,,
