단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,38000,2018,3,27,59.99,10,신림동,1735,11620,,,
관악파크푸르지오,2014,60000,2018,3,27,84.99,16,봉천동,1728,11620,,,
삼성산주공(주공3단지),2000,38500,2018,3,27,83.21,19,신림동,1714,11620,,,
푸리마타운,2014,15740,2018,3,27,12.25,9,신림동,1639-51,11620,,,
현대(관악),1992,43300,2018,3,27,68.8,12,봉천동,1000,11620,,,
강남,1974,32000,2018,3,28,42.35,5,신림동,1644,11620,,,
건영1,1984,33600,2018,3,28,60.27,7,신림동,746-43,11620,,,
관악월드메르디앙,2005,47300,2018,3,28,84.56,2,봉천동,1724,11620,,,
관악파크푸르지오,2014,62000,2018,3,28,84.98,18,봉천동,1728,11620,,,
관악푸르지오,2004,63000,2018,3,28,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,50500,2018,3,28,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,49500,2018,3,28,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,60000,2018,3,28,84.75,15,봉천동,1717,11620,,,
더블유에스타워,2013,18700,2018,3,28,19.63,7,봉천동,463-1,11620,,,
두산,2000,60000,2018,3,28,84.87,21,봉천동,1708,11620,,,
벽산블루밍,2005,47900,2018,3,28,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,52500,2018,3,28,84.99,15,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,56800,2018,3,28,59.96,10,봉천동,1560-61,11620,,,
강남,1974,32900,2018,3,29,46.72,1,신림동,1644,11620,,,
강남,1974,32000,2018,3,29,42.35,3,신림동,1644,11620,,,
관악동부센트레빌,2004,55000,2018,3,29,84.7,17,봉천동,1719,11620,,,
두산,2000,65000,2018,3,29,114.99,13,봉천동,1708,11620,,,
벽산블루밍,2005,49500,2018,3,29,84.99,3,봉천동,1718,11620,,,
보라매삼성,1996,51000,2018,3,29,84.84,2,봉천동,1698-1,11620,,,
보라매삼성,1996,53000,2018,3,29,84.84,5,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,27000,2018,3,29,59.26,6,신림동,1686,11620,,,
신림동쌍용아파트,1998,44500,2018,3,29,114.92,6,신림동,1686,11620,,,
강남,1974,27000,2018,3,30,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,52000,2018,3,30,84.96,7,봉천동,1712,11620,,,
남현동한일유앤아이,2005,67000,2018,3,30,127.84,8,남현동,1136,11620,,,
보라매삼성,1996,57300,2018,3,30,84.84,9,봉천동,1698-1,11620,,,
보라매삼성,1996,56200,2018,3,30,84.84,4,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,38900,2018,3,30,113.31,11,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,68500,2018,3,30,113.53,1,봉천동,1560-61,11620,,,
서초그린,2005,45000,2018,3,30,84.81,2,신림동,1732,11620,,,
은천2단지아파트,2000,47000,2018,3,30,59.93,7,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,47600,2018,3,31,84.82,9,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,44800,2018,3,31,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,51000,2018,3,31,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,60000,2018,3,31,84.2,3,봉천동,1717,11620,,,
금강아미움(101동),2010,51800,2018,3,31,71.1203,4,봉천동,1522-28,11620,,,
동부,1993,45000,2018,3,31,60.38,1,신림동,1695,11620,,,
두산,2000,51000,2018,3,31,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,36000,2018,3,31,59.96,5,신림동,1733,11620,,,
봉천동아,2000,40900,2018,3,31,59.76,23,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,41000,2018,3,31,113.31,8,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,43000,2018,3,31,113.31,8,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,44500,2018,3,31,113.31,17,신림동,1714,11620,,,
서울대입구삼성,1999,48300,2018,3,31,59.78,11,봉천동,1591-2,11620,,,
신림현대,1993,49500,2018,3,31,82.2,6,신림동,1694,11620,,,
프라비다2,2013,17000,2018,3,31,19.61,7,봉천동,867-12,11620,,,
