단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,62800,2019,11,28,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,61850,2019,11,28,59.58,4,봉천동,1717,11620,,,
두산,2000,89700,2019,11,28,114.99,8,봉천동,1708,11620,,,
두산,2000,69000,2019,11,28,59.92,17,봉천동,1708,11620,,,
무학,1998,33650,2019,11,28,59.38,1,봉천동,1531-39,11620,,,
벽산블루밍,2005,64700,2019,11,28,101.95,3,봉천동,1718,11620,,,
봉천동아,2000,71500,2019,11,28,114.69,8,봉천동,1703,11620,,,
봉천우성,2000,72500,2019,11,28,114.78,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,49800,2019,11,28,113.31,10,신림동,1714,11620,,,
신림현대,1993,32000,2019,11,28,34.86,1,신림동,1694,11620,,,
신림현대,1993,35000,2019,11,28,34.86,2,신림동,1694,11620,,,
우정하이비전2,2004,52700,2019,11,28,84.58,12,신림동,1726,11620,,,
청암두산위브센티움,2005,52000,2019,11,28,84.505,15,신림동,86-3,11620,,,
캐릭터그린빌,2000,89500,2019,11,28,183.4,19,봉천동,729-24,11620,,,
현대(관악),1992,65000,2019,11,28,84.74,14,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,61500,2019,11,29,114.7,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,47900,2019,11,29,59.99,12,신림동,1735,11620,,,
관악푸르지오,2004,62800,2019,11,29,59.58,12,봉천동,1717,11620,,,
두산,2000,75000,2019,11,29,114.99,2,봉천동,1708,11620,,,
벽산블루밍,2005,66500,2019,11,29,84.99,14,봉천동,1718,11620,,,
벽산블루밍3차,2004,64500,2019,11,29,84.72,6,봉천동,1720,11620,,,
봉천우성,2000,55000,2019,11,29,59.76,22,봉천동,1706,11620,,,
신림푸르지오,2005,79600,2019,11,29,114.84,22,신림동,1730,11620,,,
신림현대,1993,65000,2019,11,29,82.2,5,신림동,1694,11620,,,
관악동부센트레빌,2004,65000,2019,11,30,59.75,17,봉천동,1719,11620,,,
관악드림(동아),2003,66500,2019,11,30,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,56500,2019,11,30,84.97,12,신림동,1735,11620,,,
관악위버폴리스,2010,69800,2019,11,30,107.08,17,봉천동,859-17,11620,,,
관악유앤아이,2009,62000,2019,11,30,84.866,2,봉천동,1727,11620,,,
관악파크푸르지오,2014,67000,2019,11,30,59.98,6,봉천동,1728,11620,,,
관악푸르지오,2004,61000,2019,11,30,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,60000,2019,11,30,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,78000,2019,11,30,84.2,7,봉천동,1717,11620,,,
관악푸르지오,2004,76500,2019,11,30,84.2,11,봉천동,1717,11620,,,
관악푸르지오,2004,76700,2019,11,30,84.75,4,봉천동,1717,11620,,,
낙성대현대아파트,1988,59500,2019,11,30,84.69,1,봉천동,179-58,11620,,,
동부,1993,74500,2019,11,30,84.95,5,신림동,1695,11620,,,
두산,2000,91000,2019,11,30,114.99,14,봉천동,1708,11620,,,
라이프미성,1982,54500,2019,11,30,71.31,4,신림동,1656,11620,,,
미래한건(1563-78),2004,40000,2019,11,30,74.98,4,신림동,1563-78,11620,,,
벽산블루밍,2005,70000,2019,11,30,84.99,17,봉천동,1718,11620,,,
봉천동아,2000,70000,2019,11,30,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,71800,2019,11,30,84.96,16,봉천동,1706,11620,,,
봉천우성,2000,65000,2019,11,30,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,64000,2019,11,30,84.96,8,봉천동,1706,11620,,,
봉천우성,2000,57000,2019,11,30,59.76,24,봉천동,1706,11620,,,
신림2차푸르지오,2007,50500,2019,11,30,59.985,10,신림동,1736,11620,,,
신림푸르지오,2005,88000,2019,11,30,138.64,17,신림동,1730,11620,,,
신림푸르지오,2005,69000,2019,11,30,84.79,1,신림동,1730,11620,,,
신림현대,1993,69500,2019,11,30,119.49,12,신림동,1694,11620,,,
신림현대,1993,50000,2019,11,30,59.85,13,신림동,1694,11620,,,
일두(1021),1985,26500,2019,11,30,57.66,3,봉천동,1021,11620,,,
일두(1021),1985,21700,2019,11,30,38.92,6,봉천동,1021,11620,,,
일두(1021),1985,35000,2019,11,30,57.66,6,봉천동,1021,11620,,,
태흥,1995,32700,2019,11,30,59.86,17,신림동,1698,11620,,,
태흥,1995,32200,2019,11,30,59.86,15,신림동,1698,11620,,,
한일유앤아이2차,2006,63000,2019,11,30,70.82,6,남현동,1077-1,11620,,,
