단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1984,39500,2017,7,27,74.13,5,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,51000,2017,7,27,114.7,16,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,36000,2017,7,27,59.96,10,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,48500,2017,7,27,114.7,10,신림동,1735,11620,,,
대영,2014,26000,2017,7,27,44,6,봉천동,15-5,11620,,,
두산,2000,60800,2017,7,27,114.99,14,봉천동,1708,11620,,,
두산,2000,59990,2017,7,27,114.99,3,봉천동,1708,11620,,,
무학,1998,29300,2017,7,27,59.38,5,봉천동,1531-39,11620,,,
문영마운틴,2003,39700,2017,7,27,83.27,4,남현동,1072-57,11620,,,
벽산블루밍,2005,35900,2017,7,27,59.99,2,봉천동,1718,11620,,,
벽산타운II,2003,44950,2017,7,27,79.28,13,봉천동,1716,11620,,,
서울대입구아이원(1560-61),2006,49500,2017,7,27,59.96,15,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,50500,2017,7,27,114.7143,8,신림동,1736,11620,,,
신림현대,1993,39500,2017,7,27,82.2,1,신림동,1694,11620,,,
신성새실마을102동,2005,54000,2017,7,27,89.98,5,봉천동,1605-39,11620,,,
예촌하이츠빌,2001,64500,2017,7,27,131.16,6,남현동,1072-60,11620,,,
프라비다1,2012,16500,2017,7,27,14.38,20,봉천동,869-3,11620,,,
LIG대학마을(건영아파트3차),1996,30500,2017,7,28,69.17,9,신림동,1703-1,11620,,,
강남,1974,22000,2017,7,28,46.72,2,신림동,1644,11620,,,
강남,1974,24250,2017,7,28,42.35,5,신림동,1644,11620,,,
관악드림(동아),2003,40500,2017,7,28,59.83,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,43500,2017,7,28,84.97,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,41700,2017,7,28,84.97,16,신림동,1735,11620,,,
라이프미성,1982,39000,2017,7,28,71.31,6,신림동,1656,11620,,,
벽산블루밍,2005,40000,2017,7,28,59.99,20,봉천동,1718,11620,,,
봉천우성,2000,53000,2017,7,28,114.78,21,봉천동,1706,11620,,,
봉천우성,2000,50500,2017,7,28,114.78,24,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,47800,2017,7,28,113.31,23,신림동,1714,11620,,,
서초,2003,38300,2017,7,28,84.8,13,신림동,1724,11620,,,
서희스타힐스,2015,37000,2017,7,28,52.6,13,봉천동,1729,11620,,,
신림동부센트레빌,2006,47900,2017,7,28,84.93,14,신림동,1734,11620,,,
신림현대,1993,24800,2017,7,28,34.86,9,신림동,1694,11620,,,
건영2,1988,21000,2017,7,29,43.92,6,신림동,721-2,11620,,,
관악드림(동아),2003,40500,2017,7,29,60,3,봉천동,1712,11620,,,
관악드림(동아),2003,40900,2017,7,29,59.83,2,봉천동,1712,11620,,,
관악드림(삼성),2003,39800,2017,7,29,59.85,12,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,35700,2017,7,29,59.99,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,44400,2017,7,29,84.97,14,신림동,1735,11620,,,
관악푸르지오,2004,47500,2017,7,29,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,53800,2017,7,29,84.75,5,봉천동,1717,11620,,,
낙성대현대(296),1998,46000,2017,7,29,59.78,15,봉천동,296,11620,,,
남현동한일유앤아이,2005,48600,2017,7,29,84.99,2,남현동,1136,11620,,,
두산,2000,60000,2017,7,29,114.99,16,봉천동,1708,11620,,,
보라매삼성,1996,50000,2017,7,29,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,38700,2017,7,29,59.76,12,봉천동,1706,11620,,,
서울대역마에스트로,2012,18410,2017,7,29,23.09,15,봉천동,869-6,11620,,,
신림동부센트레빌,2006,41800,2017,7,29,74.94,1,신림동,1734,11620,,,
신림푸르지오,2005,59950,2017,7,29,84.79,7,신림동,1730,11620,,,
예성2차그린캐슬,2004,51500,2017,7,29,84.17,3,남현동,1134,11620,,,
예촌BC,2004,39000,2017,7,29,78.59,5,남현동,1072-47,11620,,,
인헌,1998,31500,2017,7,29,59.75,3,봉천동,1725,11620,,,
프라비다M,2014,27700,2017,7,29,30.12,5,봉천동,893-1,11620,,,
강남,1974,24800,2017,7,30,46.72,5,신림동,1644,11620,,,
뉴그린아파트,2011,50000,2017,7,30,84.95,6,봉천동,1598-49,11620,,,
우방,1999,36950,2017,7,30,59.74,15,신림동,1715,11620,,,
프라비다1,2012,15600,2017,7,30,13.97,14,봉천동,869-3,11620,,,
LIG대학마을(건영아파트3차),1996,35000,2017,7,31,69.17,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,42000,2017,7,31,84.82,7,신림동,1703-1,11620,,,
강남,1974,23000,2017,7,31,42.35,6,신림동,1644,11620,,,
강남,1974,24250,2017,7,31,42.35,5,신림동,1644,11620,,,
관악드림(삼성),2003,51000,2017,7,31,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2017,7,31,60,7,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37800,2017,7,31,59.99,14,신림동,1735-1,11620,,,
관악푸르지오,2004,67000,2017,7,31,114.69,10,봉천동,1717,11620,,,
국제산장,1993,24850,2017,7,31,59.94,3,신림동,1693,11620,,,
국제산장,1993,30800,2017,7,31,84.15,3,신림동,1693,11620,,,
그대家,2003,40500,2017,7,31,84.77,11,신림동,1727,11620,,,
대우디오슈페리움1단지,2007,42800,2017,7,31,55.04,15,봉천동,856-5,11620,,,
두산,2000,48000,2017,7,31,59.92,13,봉천동,1708,11620,,,
벽산블루밍,2005,50000,2017,7,31,101.95,2,봉천동,1718,11620,,,
복권,1971,15400,2017,7,31,47.61,4,봉천동,645-87,11620,,,
봉천우성,2000,38700,2017,7,31,59.76,21,봉천동,1706,11620,,,
봉천우성,2000,40000,2017,7,31,59.76,5,봉천동,1706,11620,,,
봉천우성,2000,47500,2017,7,31,114.78,2,봉천동,1706,11620,,,
쁘띠그린힐,2015,27000,2017,7,31,43.19,6,봉천동,957-6,11620,,,
쁘띠그린힐,2015,26000,2017,7,31,41.4,7,봉천동,957-6,11620,,,
쁘띠그린힐,2015,19500,2017,7,31,31.02,8,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,39.36,7,봉천동,957-6,11620,,,
쁘띠그린힐,2015,27000,2017,7,31,43.19,7,봉천동,957-6,11620,,,
쁘띠그린힐,2015,52000,2017,7,31,79.6,9,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,39.36,8,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,39.36,5,봉천동,957-6,11620,,,
쁘띠그린힐,2015,27000,2017,7,31,43.19,3,봉천동,957-6,11620,,,
쁘띠그린힐,2015,26000,2017,7,31,41.4,4,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,35.27,8,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,39.36,6,봉천동,957-6,11620,,,
쁘띠그린힐,2015,27000,2017,7,31,43.19,4,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,39.36,4,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25500,2017,7,31,41.4,6,봉천동,957-6,11620,,,
쁘띠그린힐,2015,27000,2017,7,31,43.19,5,봉천동,957-6,11620,,,
쁘띠그린힐,2015,26000,2017,7,31,41.4,5,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25000,2017,7,31,39.36,3,봉천동,957-6,11620,,,
쁘띠그린힐,2015,26000,2017,7,31,41.4,3,봉천동,957-6,11620,,,
서초그린,2005,33900,2017,7,31,59.81,1,신림동,1732,11620,,,
신림푸르지오,2005,55500,2017,7,31,84.79,18,신림동,1730,11620,,,
신안,1978,23300,2017,7,31,56.86,5,신림동,10-10,11620,,,
프라비다2,2013,18600,2017,7,31,19.61,8,봉천동,867-12,11620,,,
프라비다트라움,2013,13500,2017,7,31,14.06,10,신림동,1433-55,11620,,,
현대,1991,35000,2017,7,31,84.44,7,신림동,255-189,11620,,,
