단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정주공,1982,10500,2015,5,19,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,9000,2015,5,19,50.72,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,37000,2015,5,19,84.884,2,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,32000,2015,5,19,84.9462,12,장덕동,1043,12330,,,
온세계아이조움,2004,20300,2015,5,19,84.5844,2,송정동,223,12330,,,
우미,1997,10700,2015,5,19,60,8,도산동,1077-1,12330,,,
운남주공3단지,1996,9300,2015,5,19,58.14,15,운남동,777-1,12330,,,
운남주공7단지,2001,10900,2015,5,19,49.97,4,운남동,794-3,12330,,,
일신,1992,15850,2015,5,19,84.51,15,월곡동,538-1,12330,,,
첨단AM-City2차,2012,5500,2015,5,19,19.1244,4,쌍암동,658-7,12330,,,
첨단부영6차,2006,29200,2015,5,19,84.9931,15,산월동,886-1,12330,,,
한성1차,1988,7750,2015,5,19,49.32,4,월곡동,614-1,12330,,,
현진에버빌2단지,2009,33000,2015,5,19,84.9568,7,장덕동,1593,12330,,,
호반,1998,7750,2015,5,19,37.83,4,비아동,152-5,12330,,,
호반리젠시빌2차,2001,18600,2015,5,19,84.0624,9,신가동,961-1,12330,,,
대주파크빌,2004,14900,2015,5,20,84.9181,1,신촌동,826-1,12330,,,
대화,1995,8800,2015,5,20,59.99,10,소촌동,440-1,12330,,,
라인2차,1997,10400,2015,5,20,59.9,8,소촌동,97-1,12330,,,
무들에코클래스,2014,7400,2015,5,20,19.9836,15,월계동,893-1,12330,,,
무들에코클래스,2014,13390,2015,5,20,38.5156,9,월계동,893-1,12330,,,
삼라,1997,7280,2015,5,20,59.94,1,소촌동,594-1,12330,,,
삼성,1996,14700,2015,5,20,59.91,4,운남동,387-22,12330,,,
서라1,1995,9450,2015,5,20,59.965,6,소촌동,610,12330,,,
송정주공,1982,8900,2015,5,20,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,9800,2015,5,20,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,9000,2015,5,20,45.69,2,우산동,1079-3,12330,,,
송정주공,1982,9200,2015,5,20,48.69,2,우산동,1079-3,12330,,,
신창5차부영사랑으로,2006,25350,2015,5,20,84.9931,5,신창동,1264,12330,,,
신창7차부영사랑으로,2006,22000,2015,5,20,84.9931,2,신가동,1030,12330,,,
신창7차부영사랑으로,2006,26200,2015,5,20,84.9931,15,신가동,1030,12330,,,
신창동모아미래도,2000,7000,2015,5,20,47.7,2,신창동,462-2,12330,,,
우미린2차,2008,30500,2015,5,20,84.9547,24,수완동,908,12330,,,
운남주공10단지,2003,17800,2015,5,20,59.33,13,월곡동,685-1,12330,,,
운남주공3단지,1996,9700,2015,5,20,59.76,20,운남동,777-1,12330,,,
운남주공8단지,2000,15800,2015,5,20,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,21500,2015,5,20,84.75,4,월곡동,681-1,12330,,,
중흥2차,1995,8750,2015,5,20,59.76,7,도천동,628-1,12330,,,
첨단선경,1997,22500,2015,5,20,92.78,12,월계동,756-3,12330,,,
태양,1988,4400,2015,5,20,32.28,1,산정동,939,12330,,,
한성1차,1988,6030,2015,5,20,47.54,5,월곡동,614-1,12330,,,
한성2차,1991,11800,2015,5,20,84.24,15,월곡동,614-2,12330,,,
해광샹그릴라,2005,18000,2015,5,20,84.9106,7,신창동,855-9,12330,,,
현진에버빌1단지,2009,64000,2015,5,20,169.94,16,수완동,933,12330,,,
호반,1998,12800,2015,5,20,59.88,7,비아동,152-5,12330,,,
호반2차,1998,7700,2015,5,20,39.86,7,도산동,782,12330,,,
호반리젠시빌2,2003,23500,2015,5,20,84.3979,13,산월동,884-1,12330,,,
새한포유,2008,35000,2015,5,21,84.9401,3,장덕동,1689,12330,,,
서경,1998,11500,2015,5,21,59.79,7,도산동,1081,12330,,,
송정주공,1982,9050,2015,5,21,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,8800,2015,5,21,45.73,4,우산동,1079-3,12330,,,
첨단부영6차,2006,25900,2015,5,21,84.9931,14,산월동,886-1,12330,,,
금호,1996,18200,2015,5,22,92.39,8,월계동,756-5,12330,,,
대천,1984,8700,2015,5,22,58.95,1,송정동,880-2,12330,,,
라인2차,1997,10750,2015,5,22,59.9,5,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2015,5,22,84.8198,13,산정동,1119,12330,,,
선운지구진아리채,2014,16000,2015,5,22,59.9723,5,선암동,782,12330,,,
신창2차부영,2005,20500,2015,5,22,84.7886,4,신창동,1270,12330,,,
신창5차부영사랑으로,2006,24150,2015,5,22,84.9931,1,신창동,1264,12330,,,
운남주공10단지,2003,24000,2015,5,22,84.03,17,월곡동,685-1,12330,,,
제일파크맨션,1992,12300,2015,5,22,78.38,4,우산동,1572-1,12330,,,
제일파크맨션,1992,14900,2015,5,22,78.38,9,우산동,1572-1,12330,,,
중흥2차,1995,8800,2015,5,22,59.76,8,도천동,628-1,12330,,,
첨단AM-City2차,2012,6100,2015,5,22,19.1244,5,쌍암동,658-7,12330,,,
한성1차,1988,6300,2015,5,22,47.54,5,월곡동,614-1,12330,,,
금호타운,1991,16200,2015,5,23,84.72,8,월곡동,613-1,12330,,,
금호타운,1991,16100,2015,5,23,84.72,8,월곡동,613-1,12330,,,
대광로제비앙,2007,29300,2015,5,23,109.7772,12,우산동,1311-1,12330,,,
라인2차,1997,10700,2015,5,23,59.9,10,소촌동,97-1,12330,,,
명지2차,2005,17000,2015,5,23,84.8858,2,송정동,448-1,12330,,,
부영1차,2003,20400,2015,5,23,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,21200,2015,5,23,84.9763,10,산월동,882-1,12330,,,
부영3,2005,22300,2015,5,23,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2015,5,23,84.8198,14,산정동,1119,12330,,,
삼성,1996,13750,2015,5,23,59.91,10,운남동,387-22,12330,,,
성화파인빌,2004,16700,2015,5,23,84.9975,13,소촌동,194-1,12330,,,
수완대성베르힐,2013,31500,2015,5,23,84.9888,8,신가동,1199,12330,,,
수완영무예다음2차,2012,26000,2015,5,23,84.7296,5,수완동,1490,12330,,,
수완이지더원,2012,23300,2015,5,23,59.8832,6,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18200,2015,5,23,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18350,2015,5,23,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,26900,2015,5,23,84.6799,5,신창동,1111,12330,,,
어등하이빌,1992,9600,2015,5,23,59.67,15,우산동,1572-6,12330,,,
우미3,1997,11600,2015,5,23,59.83,4,월계동,763-3,12330,,,
우미3,1997,12800,2015,5,23,59.83,3,월계동,763-3,12330,,,
운남주공3단지,1996,10650,2015,5,23,59.76,11,운남동,777-1,12330,,,
운남주공4단지,1996,11450,2015,5,23,58.14,3,운남동,771-1,12330,,,
중흥1차,1995,10700,2015,5,23,59.94,9,도천동,627-1,12330,,,
코오롱하늘채,2008,38650,2015,5,23,103.71,12,수완동,913,12330,,,
현진에버빌1단지,2009,46000,2015,5,23,116.27,14,수완동,933,12330,,,
호반리젠시빌1차,2001,19750,2015,5,23,84.0624,18,신가동,1019-2,12330,,,
다사로움2단지,2009,17700,2015,5,24,59.9538,6,산정동,1027,12330,,,
수동리안아파트,2002,16200,2015,5,24,59.81,11,신가동,1019-1,12330,,,
수완진아리채1차,2012,28000,2015,5,24,84.7168,14,신가동,1200,12330,,,
운남주공6단지,2001,22300,2015,5,24,84.28,20,운남동,782-1,12330,,,
운남주공8단지,2000,15500,2015,5,24,59.42,9,운남동,781-1,12330,,,
첨단라인1,1995,14200,2015,5,24,60,3,월계동,765-2,12330,,,
호반,1998,11200,2015,5,24,59.88,1,비아동,152-5,12330,,,
부영애시앙2차,2008,22500,2015,5,25,84.8198,15,산정동,1056,12330,,,
수완이지더원,2012,27500,2015,5,25,84.7615,1,흑석동,524,12330,,,
수완이지더원,2012,25000,2015,5,25,59.8832,13,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36100,2015,5,25,84.8832,23,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39000,2015,5,25,84.884,6,신가동,1058,12330,,,
우미이노스빌,2002,17750,2015,5,25,59.8527,7,신가동,1012,12330,,,
운남주공3단지,1996,7650,2015,5,25,37.67,13,운남동,777-1,12330,,,
중흥1,1995,13600,2015,5,25,59.94,13,신창동,855-3,12330,,,
첨단동부,1997,22700,2015,5,25,91.882,15,월계동,757-3,12330,,,
호반,1998,8150,2015,5,25,37.83,4,비아동,152-5,12330,,,
대덕훼밀리,1994,7750,2015,5,26,49.77,2,산정동,933,12330,,,
대주피오레1차,2000,18200,2015,5,26,84.98,11,도산동,790,12330,,,
대주피오레2차,2001,17300,2015,5,26,84.7575,1,도산동,820,12330,,,
송정뜰안애,2014,5500,2015,5,26,16.8123,8,송정동,754-2,12330,,,
송정주공,1982,10900,2015,5,26,53.65,4,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,30000,2015,5,26,84.9462,8,장덕동,1043,12330,,,
신창2차남양휴튼,2007,33400,2015,5,26,125.1218,3,신창동,1272,12330,,,
운남주공3단지,1996,8950,2015,5,26,49.69,7,운남동,777-1,12330,,,
운남주공8단지,2000,17050,2015,5,26,59.41,7,운남동,781-1,12330,,,
운남주공9단지,2003,19600,2015,5,26,75.99,1,월곡동,681-1,12330,,,
첨단라인1,1995,14000,2015,5,26,60,2,월계동,765-2,12330,,,
호반2차,1998,13200,2015,5,26,59.95,13,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,43800,2015,5,27,115.9435,4,수완동,926,12330,,,
대덕1,1990,6500,2015,5,27,39.15,6,도산동,1138-2,12330,,,
대화,1998,9800,2015,5,27,59.91,12,송정동,202,12330,,,
라인2차,1997,11250,2015,5,27,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,9250,2015,5,27,49.86,8,우산동,1602-2,12330,,,
부영애시앙2차,2008,22300,2015,5,27,84.8198,17,산정동,1056,12330,,,
서라3,1998,6000,2015,5,27,59.985,3,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,47500,2015,5,27,129.084,2,장덕동,1690,12330,,,
송정주공,1982,9200,2015,5,27,50.72,1,우산동,1079-3,12330,,,
수완이지더원,2012,22300,2015,5,27,59.8832,4,흑석동,524,12330,,,
수완진아리채1차,2012,27600,2015,5,27,68.7848,6,신가동,1200,12330,,,
신안실크밸리,2009,28500,2015,5,27,84.9129,14,장덕동,1110,12330,,,
신창2차부영,2005,20400,2015,5,27,84.7886,19,신창동,1270,12330,,,
신창5차호반베르디움,2005,27500,2015,5,27,84.976,23,신창동,1111,12330,,,
우미이노스빌,2002,17600,2015,5,27,59.8276,4,신가동,1012,12330,,,
운남주공10단지,2003,17600,2015,5,27,59.33,12,월곡동,685-1,12330,,,
운남주공6단지,2001,22500,2015,5,27,84.17,5,운남동,782-1,12330,,,
첨단AM-City2차,2012,5200,2015,5,27,19.1244,4,쌍암동,658-7,12330,,,
첨단대우,1997,31150,2015,5,27,133.82,13,월계동,755-2,12330,,,
첨단라인6,1997,16300,2015,5,27,76.5,4,월계동,761-3,12330,,,
하남주공(2단지),1991,5000,2015,5,27,38.64,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,5200,2015,5,27,44.52,1,우산동,1571-1,12330,,,
현진에버빌1단지,2009,42500,2015,5,27,116.27,4,수완동,933,12330,,,
호반,1998,7750,2015,5,27,37.83,14,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,43200,2015,5,28,115.9435,2,수완동,926,12330,,,
금강3차,2000,12300,2015,5,28,59.84,6,송정동,238,12330,,,
다사로움2단지,2009,16300,2015,5,28,59.9451,2,산정동,1027,12330,,,
송정주공,1982,9200,2015,5,28,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,11000,2015,5,28,53.65,1,우산동,1079-3,12330,,,
송정주공,1982,9300,2015,5,28,50.59,1,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,30100,2015,5,28,84.9462,4,장덕동,1043,12330,,,
신창2차부영,2005,21300,2015,5,28,84.7886,11,신창동,1270,12330,,,
신창6차부영사랑으로,2006,24300,2015,5,28,84.9931,7,신가동,1034,12330,,,
신창부영,2005,19600,2015,5,28,84.7886,9,신창동,1187,12330,,,
에이엠시티4차,2014,9650,2015,5,28,32.3203,8,쌍암동,660-7,12330,,,
운남주공4단지,1996,10500,2015,5,28,58.14,15,운남동,771-1,12330,,,
운남주공8단지,2000,18000,2015,5,28,59.42,17,운남동,781-1,12330,,,
중흥2차,1995,7300,2015,5,28,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,35000,2015,5,28,84.6347,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,33500,2015,5,28,84.6347,2,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,25700,2015,5,28,84.9924,11,산정동,1060,12330,,,
하남주공(2단지),1991,6250,2015,5,28,38.64,5,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,33800,2015,5,28,84.9382,2,수완동,970,12330,,,
현진에버빌2단지,2009,29000,2015,5,28,79.1518,2,장덕동,1593,12330,,,
광신프로그레스,2007,22300,2015,5,29,84.898,1,송정동,817-5,12330,,,
금호타운,1991,15000,2015,5,29,84.72,1,월곡동,613-1,12330,,,
대덕무지개,1993,8500,2015,5,29,59.88,6,소촌동,69-3,12330,,,
모아엘가,2009,40000,2015,5,29,84.9331,24,수완동,1486,12330,,,
부영애시앙1차,2008,23100,2015,5,29,84.8396,20,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,18700,2015,5,29,84.8198,1,산정동,1119,12330,,,
삼능,1996,13300,2015,5,29,78.02,3,월계동,759-2,12330,,,
삼성,1996,11800,2015,5,29,49.54,7,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,49700,2015,5,29,129.084,15,장덕동,1690,12330,,,
송정주공,1982,8800,2015,5,29,45.73,2,우산동,1079-3,12330,,,
수동리안아파트,2002,15950,2015,5,29,59.71,8,신가동,1019-1,12330,,,
수완영무예다음2차,2012,28400,2015,5,29,84.7296,4,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,27000,2015,5,29,84.9462,8,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18300,2015,5,29,59.748,5,신창동,1110,12330,,,
운남주공3단지,1996,9250,2015,5,29,59.76,20,운남동,777-1,12330,,,
운남주공3단지,1996,10200,2015,5,29,58.14,1,운남동,777-1,12330,,,
운남주공4단지,1996,10550,2015,5,29,59.76,20,운남동,771-1,12330,,,
운남주공4단지,1996,8500,2015,5,29,49.69,7,운남동,771-1,12330,,,
운남주공6단지,2001,22500,2015,5,29,84.28,14,운남동,782-1,12330,,,
운남주공7단지,2001,9600,2015,5,29,39.99,12,운남동,794-3,12330,,,
운남주공8단지,2000,17300,2015,5,29,59.41,17,운남동,781-1,12330,,,
운남주공9단지,2003,23900,2015,5,29,84.86,17,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,34000,2015,5,29,84.6347,5,신가동,1306,12330,,,
첨단라인1,1995,13350,2015,5,29,60,4,월계동,765-2,12330,,,
토담휴로스,2013,7400,2015,5,29,19.9163,9,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2015,5,29,19.9163,7,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2015,5,29,19.9163,6,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2015,5,29,19.9163,6,우산동,1576-4,12330,,,
토담휴로스,2013,7400,2015,5,29,19.9163,9,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2015,5,29,19.9163,5,우산동,1576-4,12330,,,
호반2차,1998,13000,2015,5,29,59.95,6,도산동,782,12330,,,
호반리젠시빌4,2003,22300,2015,5,29,83.7154,9,산월동,883-1,12330,,,
금호,1996,20500,2015,5,30,92.39,12,월계동,756-5,12330,,,
모아,1997,24000,2015,5,30,129.3,15,월계동,757-5,12330,,,
부영애시앙2차,2008,21400,2015,5,30,84.8198,4,산정동,1056,12330,,,
삼성,1996,14100,2015,5,30,59.91,19,운남동,387-22,12330,,,
선운지구진아리채,2014,16800,2015,5,30,59.9723,14,선암동,782,12330,,,
송정주공,1982,9200,2015,5,30,50.72,1,우산동,1079-3,12330,,,
송정주공,1982,9200,2015,5,30,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,10500,2015,5,30,53.72,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,24600,2015,5,30,84.9429,8,신창동,1111,12330,,,
신창동모아미래도,2000,11400,2015,5,30,59.7,8,신창동,462-2,12330,,,
운남주공7단지,2001,12460,2015,5,30,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,12400,2015,5,30,49.83,9,운남동,794-3,12330,,,
일신,1992,14950,2015,5,30,84.51,15,월곡동,538-1,12330,,,
중흥2,1998,15100,2015,5,30,71.345,8,신가동,302-25,12330,,,
첨단라인1,1995,12900,2015,5,30,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,38200,2015,5,30,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,6250,2015,5,30,44.52,7,우산동,1571-1,12330,,,
현진에버빌2단지,2009,28300,2015,5,30,79.1518,3,장덕동,1593,12330,,,
송정주공,1982,9200,2015,5,31,40.32,1,우산동,1079-3,12330,,,
수완진아리채1차,2012,28300,2015,5,31,68.7848,14,신가동,1200,12330,,,
운남주공6단지,2001,22100,2015,5,31,84.17,11,운남동,782-1,12330,,,
호반리젠시빌3,2003,20800,2015,5,31,72.504,15,산월동,884-2,12330,,,
