단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공10단지,2003,18700,2018,2,20,59.77,5,월곡동,685-1,12330,,,
운남주공9단지,2003,21400,2018,2,20,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,22900,2018,2,20,84.86,12,월곡동,681-1,12330,,,
제이지파크,2017,8580,2018,2,20,26.7803,8,월계동,879-2,12330,,,
제일파크맨션,1992,12700,2018,2,20,78.38,14,우산동,1572-1,12330,,,
첨단라인2차,1995,11200,2018,2,20,60,5,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,20750,2018,2,20,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,7250,2018,2,20,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,6750,2018,2,20,47.21,5,월곡동,614-1,12330,,,
호반1차,1995,12200,2018,2,20,59.95,4,월계동,764-3,12330,,,
광주수완세영리첼,2014,33200,2018,2,21,84.9871,3,장덕동,1111,12330,,,
금호타운,1991,12000,2018,2,21,74,15,월곡동,613-1,12330,,,
금호타운,1991,12400,2018,2,21,56.69,7,월곡동,613-1,12330,,,
다사로움2단지,2009,17000,2018,2,21,59.9451,2,산정동,1027,12330,,,
라인1,1997,9650,2018,2,21,59.82,2,송정동,425-2,12330,,,
부영애시앙1차(산정셀트리움),2008,20500,2018,2,21,84.8198,18,산정동,1119,12330,,,
서라,1995,12150,2018,2,21,59.93,1,월계동,764-2,12330,,,
서라,1995,13300,2018,2,21,59.93,2,월계동,764-2,12330,,,
송광파크맨션2차,1995,5800,2018,2,21,50.85,1,소촌동,455,12330,,,
신안실크밸리,2009,26000,2018,2,21,84.9612,18,장덕동,1110,12330,,,
신창5차호반베르디움,2005,26000,2018,2,21,84.6799,1,신창동,1111,12330,,,
우미린1차,2008,39000,2018,2,21,84.1244,8,수완동,1488,12330,,,
"운남주공1,2단지",1997,9800,2018,2,21,49.69,8,운남동,776-1,12330,,,
운남주공10단지,2003,15200,2018,2,21,59.92,15,월곡동,685-1,12330,,,
운남주공4단지,1996,12500,2018,2,21,59.76,11,운남동,771-1,12330,,,
중흥1차,1995,8600,2018,2,21,59.94,1,도천동,627-1,12330,,,
첨단라인1,1995,11350,2018,2,21,59.99,5,월계동,765-2,12330,,,
첨단라인1,1995,14700,2018,2,21,60,4,월계동,765-2,12330,,,
호반,1998,8000,2018,2,21,37.83,13,비아동,152-5,12330,,,
호반리젠시빌1차,2001,20200,2018,2,21,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌2,2003,22550,2018,2,21,84.3979,7,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,26600,2018,2,22,72.2197,9,선암동,549,12330,,,
금호타운,1991,14600,2018,2,22,74,4,월곡동,613-1,12330,,,
기산,1996,16800,2018,2,22,84.06,1,월계동,758-8,12330,,,
리버힐,1992,7500,2018,2,22,49.86,8,우산동,1602-2,12330,,,
모아드림타운1차,2000,17500,2018,2,22,82.8908,10,소촌동,286-1,12330,,,
수완대성베르힐,2013,32800,2018,2,22,84.9888,14,신가동,1199,12330,,,
수완이지더원,2012,24500,2018,2,22,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,47000,2018,2,22,84.8832,24,신가동,1058,12330,,,
"운남주공1,2단지",1997,11600,2018,2,22,59.76,13,운남동,776-1,12330,,,
운남주공10단지,2003,22500,2018,2,22,75.99,18,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2018,2,22,58.14,13,운남동,777-1,12330,,,
운남주공4단지,1996,12500,2018,2,22,59.76,18,운남동,771-1,12330,,,
첨단대우,1997,28000,2018,2,22,133.82,3,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,2,22,84.9924,9,산정동,1060,12330,,,
하남우미,1992,10700,2018,2,22,49.14,7,우산동,1572-2,12330,,,
한성1차,1988,8600,2018,2,22,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,8600,2018,2,22,59.04,3,월곡동,614-2,12330,,,
한양수자인,2009,33000,2018,2,22,84.6075,18,신가동,1055,12330,,,
라인2차,1997,9800,2018,2,23,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,8200,2018,2,23,49.72,11,우산동,1602-2,12330,,,
부영애시앙1차,2008,22500,2018,2,23,84.2801,16,장덕동,1309,12330,,,
부영애시앙2차,2008,23000,2018,2,23,84.8198,4,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,61700,2018,2,23,131.0902,6,장덕동,1693,12330,,,
수완영무예다음2차,2012,33100,2018,2,23,84.7296,1,수완동,1490,12330,,,
신안실크밸리,2009,25500,2018,2,23,84.9612,7,장덕동,1110,12330,,,
신창2차부영,2005,20800,2018,2,23,84.7886,17,신창동,1270,12330,,,
신창부영,2005,18000,2018,2,23,84.7886,3,신창동,1187,12330,,,
우미,1997,11000,2018,2,23,60,10,도산동,1077-1,12330,,,
우미린2차,2008,32700,2018,2,23,84.9547,3,수완동,908,12330,,,
운남주공4단지,1996,9000,2018,2,23,49.69,2,운남동,771-1,12330,,,
운남주공8단지,2000,16000,2018,2,23,59.42,12,운남동,781-1,12330,,,
중흥1,1995,11900,2018,2,23,59.991,9,신창동,855-3,12330,,,
중흥S클래스1단지,2009,32000,2018,2,23,84.6347,15,신가동,1306,12330,,,
첨단남양파크,1996,14700,2018,2,23,59.92,3,월계동,765-6,12330,,,
첨단더리안,2016,5950,2018,2,23,19.4101,4,월계동,879-4,12330,,,
첨단라인1,1995,10000,2018,2,23,59.99,1,월계동,765-2,12330,,,
해광샹그릴라,2005,19500,2018,2,23,84.9106,7,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,42000,2018,2,23,84.9382,7,수완동,970,12330,,,
현진에버빌1단지,2009,59000,2018,2,23,116.27,22,수완동,933,12330,,,
현진에버빌1단지,2009,70500,2018,2,23,146.44,12,수완동,933,12330,,,
현진에버빌2단지,2009,32800,2018,2,23,84.9568,4,장덕동,1593,12330,,,
금강3차,2000,12800,2018,2,24,59.84,10,송정동,238,12330,,,
대광로제비앙,2007,23500,2018,2,24,84.8724,12,우산동,1311-1,12330,,,
삼성,1996,11700,2018,2,24,49.54,16,운남동,387-22,12330,,,
삼성,1996,16500,2018,2,24,70.97,11,운남동,387-22,12330,,,
서라,1995,13700,2018,2,24,59.93,3,월계동,764-2,12330,,,
서라2,1995,10000,2018,2,24,59.985,2,소촌동,612,12330,,,
수완대성베르힐,2013,31000,2018,2,24,84.9888,10,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,31200,2018,2,24,84.9462,6,장덕동,1043,12330,,,
수완진아리채1차,2012,34600,2018,2,24,84.964,12,신가동,1200,12330,,,
신안실크밸리,2009,26400,2018,2,24,84.9612,18,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17300,2018,2,24,59.748,4,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24850,2018,2,24,84.9931,11,신가동,1030,12330,,,
신한화,1997,6600,2018,2,24,42.75,4,송정동,266,12330,,,
어등산대방노블랜드,2013,44000,2018,2,24,133.02,12,산정동,1125,12330,,,
에이엠시티4차,2014,9050,2018,2,24,32.3203,5,쌍암동,660-7,12330,,,
운남주공3단지,1996,10850,2018,2,24,59.76,13,운남동,777-1,12330,,,
운남주공8단지,2000,12300,2018,2,24,51.94,1,운남동,781-1,12330,,,
중흥S클래스1단지,2009,33700,2018,2,24,84.9264,24,신가동,1306,12330,,,
첨단두산1차,1996,11200,2018,2,24,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,11200,2018,2,24,59.857,5,월계동,764-4,12330,,,
첨단라인2차,1995,12700,2018,2,24,60,1,월계동,764-5,12330,,,
첨단부영6차,2006,23500,2018,2,24,84.9931,5,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15950,2018,2,24,46.3509,8,하남동,544,12330,,,
하남우미,1992,9900,2018,2,24,49.14,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,6400,2018,2,24,38.64,8,우산동,1571-1,12330,,,
한양수자인,2009,30900,2018,2,24,84.8894,16,신가동,1055,12330,,,
한양수자인,2009,28750,2018,2,24,84.8894,2,신가동,1055,12330,,,
현진에버빌1단지,2009,56300,2018,2,24,116.27,5,수완동,933,12330,,,
호반,1998,7200,2018,2,24,37.83,3,비아동,152-5,12330,,,
호반리젠시빌2,2003,22700,2018,2,24,84.3979,5,산월동,884-1,12330,,,
골드클래스,2013,27500,2018,2,25,84.9447,3,장덕동,1046,12330,,,
신창동모아미래도,2000,8500,2018,2,25,47.7,3,신창동,462-2,12330,,,
양우내안애,2008,26400,2018,2,25,84.9423,4,장덕동,1109,12330,,,
어등하이빌,1992,11050,2018,2,25,59.67,18,우산동,1572-6,12330,,,
운남주공7단지,2001,13000,2018,2,25,49.83,14,운남동,794-3,12330,,,
이지더원1단지,2014,33700,2018,2,25,84.9827,10,선암동,582,12330,,,
첨단라인7,1997,14200,2018,2,25,84.83,5,월계동,761-5,12330,,,
첨단선경,1997,19900,2018,2,25,92.78,5,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,31950,2018,2,25,84.9924,19,산정동,1060,12330,,,
한성2차,1991,9700,2018,2,25,49.98,14,월곡동,614-2,12330,,,
광주수완세영리첼,2014,35600,2018,2,26,84.9871,18,장덕동,1111,12330,,,
금호타운,1991,15400,2018,2,26,84.72,8,월곡동,613-1,12330,,,
대덕9,1995,12650,2018,2,26,59.925,8,송정동,230-8,12330,,,
대방노블랜드,2009,30000,2018,2,26,84.9366,8,신가동,1304,12330,,,
리버힐,1992,9000,2018,2,26,49.86,6,우산동,1602-2,12330,,,
모아미래도,2001,14400,2018,2,26,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차,2008,22500,2018,2,26,84.2801,17,장덕동,1309,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,19500,2018,2,26,59.9946,13,소촌동,877,12330,,,
수완GS자이,2008,46500,2018,2,26,129.4802,19,장덕동,1116,12330,,,
수완GS자이,2008,47500,2018,2,26,129.4802,11,장덕동,1116,12330,,,
수완루아채,2008,25100,2018,2,26,84.2801,17,장덕동,1115,12330,,,
신창1차남양휴튼,2007,33650,2018,2,26,103.2617,9,신창동,1121,12330,,,
신창6차부영사랑으로,2006,23000,2018,2,26,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,22000,2018,2,26,84.9931,4,신가동,1034,12330,,,
우미린1차,2008,41000,2018,2,26,84.1244,14,수완동,1488,12330,,,
우미린2차,2008,35900,2018,2,26,84.9547,13,수완동,908,12330,,,
우미린2차,2008,37000,2018,2,26,84.9547,13,수완동,908,12330,,,
우미린2차,2008,30000,2018,2,26,84.835,14,수완동,908,12330,,,
우미이노스빌,2002,19000,2018,2,26,59.6722,7,신가동,1012,12330,,,
운남주공3단지,1996,9800,2018,2,26,59.76,4,운남동,777-1,12330,,,
운남주공4단지,1996,9800,2018,2,26,49.69,8,운남동,771-1,12330,,,
운남주공9단지,2003,18300,2018,2,26,75.99,2,월곡동,681-1,12330,,,
중흥2,1998,12700,2018,2,26,59.955,7,신가동,302-25,12330,,,
첨단도휘에드가2차,2015,6700,2018,2,26,20.81,8,쌍암동,694-70,12330,,,
첨단라인1,1995,11500,2018,2,26,60,5,월계동,765-2,12330,,,
첨단라인5,1997,19500,2018,2,26,84.99,11,월계동,756-6,12330,,,
첨단라인6,1997,13000,2018,2,26,76.5,3,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,19900,2018,2,26,84.9873,11,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31700,2018,2,26,84.9739,4,산정동,1060,12330,,,
하남주공(2단지),1991,6900,2018,2,26,44.52,11,우산동,1571-1,12330,,,
호반,1998,12000,2018,2,26,59.88,12,비아동,152-5,12330,,,
호반2차,1997,12250,2018,2,26,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2,2003,21950,2018,2,26,84.3979,15,산월동,884-1,12330,,,
골드클래스,2013,26900,2018,2,27,74.9851,9,장덕동,1046,12330,,,
금강3차,2000,11000,2018,2,27,59.84,7,송정동,238,12330,,,
금호타운,1991,13000,2018,2,27,74,6,월곡동,613-1,12330,,,
대방노블랜드,2009,30750,2018,2,27,84.9366,1,신가동,1304,12330,,,
리버힐,1992,8500,2018,2,27,49.86,8,우산동,1602-2,12330,,,
모아미래도,2001,13100,2018,2,27,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,14300,2018,2,27,59.9451,2,월계동,763-5,12330,,,
부영2차,2004,19000,2018,2,27,84.7886,13,산월동,885-1,12330,,,
부영애시앙1차,2008,22000,2018,2,27,84.2801,11,장덕동,1309,12330,,,
서라,1997,9000,2018,2,27,59.31,4,도산동,1281-5,12330,,,
서라,1995,13000,2018,2,27,59.97,3,월계동,764-2,12330,,,
선운모아엘가,2014,28000,2018,2,27,84.9856,15,선암동,555,12330,,,
수완이지더원,2012,30000,2018,2,27,84.7601,6,흑석동,524,12330,,,
신창2차남양휴튼,2007,33500,2018,2,27,125.1218,3,신창동,1272,12330,,,
신창6차부영사랑으로,2006,22080,2018,2,27,84.9931,2,신가동,1034,12330,,,
"운남주공1,2단지",1997,10300,2018,2,27,49.69,6,운남동,776-1,12330,,,
운남주공10단지,2003,17250,2018,2,27,59.77,18,월곡동,685-1,12330,,,
운남주공10단지,2003,17900,2018,2,27,59.77,7,월곡동,685-1,12330,,,
운남주공4단지,1996,11400,2018,2,27,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,10850,2018,2,27,59.76,9,운남동,771-1,12330,,,
운남주공6단지,2001,23500,2018,2,27,84.28,2,운남동,782-1,12330,,,
운남주공7단지,2001,10000,2018,2,27,49.97,6,운남동,794-3,12330,,,
운남주공9단지,2003,20300,2018,2,27,75.99,4,월곡동,681-1,12330,,,
윤진리안채,2017,9100,2018,2,27,28.373,15,쌍암동,694-74,12330,,,
중흥2,1998,12000,2018,2,27,59.955,1,신가동,302-25,12330,,,
중흥2차,1995,8900,2018,2,27,59.76,10,도천동,628-1,12330,,,
첨단남양파크,1996,13700,2018,2,27,59.92,1,월계동,765-6,12330,,,
첨단두산1차,1996,13500,2018,2,27,59.997,2,월계동,764-4,12330,,,
첨단두산2,1996,13100,2018,2,27,59.997,1,월계동,765-8,12330,,,
태양,1988,4900,2018,2,27,32.28,1,산정동,939,12330,,,
토담휴로스,2013,7000,2018,2,27,25.663,5,우산동,1576-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15900,2018,2,27,49.1144,5,하남동,544,12330,,,
하남우미,1992,9100,2018,2,27,49.14,11,우산동,1572-2,12330,,,
호반,1998,7100,2018,2,27,37.83,15,비아동,152-5,12330,,,
호반,1998,7500,2018,2,27,39.68,2,비아동,152-5,12330,,,
호반리젠시빌1,2003,21650,2018,2,27,84.3979,3,산월동,885-2,12330,,,
EG스위트밸리1차,2001,17250,2018,2,28,84.9831,1,소촌동,290-25,12330,,,
광주수완6차대방노블랜드,2013,57500,2018,2,28,115.9435,11,수완동,926,12330,,,
광주수완세영리첼,2014,29600,2018,2,28,84.6782,2,장덕동,1111,12330,,,
다사로움2단지,2009,18300,2018,2,28,59.9538,9,산정동,1027,12330,,,
대광로제비앙,2007,22700,2018,2,28,84.8724,4,우산동,1311-1,12330,,,
대주파크빌,2004,16500,2018,2,28,84.9181,4,신촌동,826-1,12330,,,
대주피오레1차,2000,16900,2018,2,28,84.98,13,도산동,790,12330,,,
대주피오레1차,2000,18000,2018,2,28,84.98,7,도산동,790,12330,,,
라인1,1997,10000,2018,2,28,59.82,2,송정동,425-2,12330,,,
삼성,1996,11550,2018,2,28,49.54,14,운남동,387-22,12330,,,
송광파크맨션2차,1995,7000,2018,2,28,50.85,10,소촌동,455,12330,,,
수완루아채,2008,25000,2018,2,28,84.2801,8,장덕동,1115,12330,,,
수완진아리채2차,2013,40500,2018,2,28,108.6652,14,수완동,916,12330,,,
신창1차남양휴튼,2007,35900,2018,2,28,125.1218,5,신창동,1121,12330,,,
신창2차부영,2005,19450,2018,2,28,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19300,2018,2,28,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18150,2018,2,28,59.748,14,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24000,2018,2,28,84.9931,13,신가동,1034,12330,,,
신촌명지,2002,16000,2018,2,28,81.0933,7,신촌동,709-2,12330,,,
양우내안애,2008,27800,2018,2,28,84.9423,6,장덕동,1109,12330,,,
어등산대방노블랜드,2013,43000,2018,2,28,133.02,3,산정동,1125,12330,,,
우미린1차,2008,37900,2018,2,28,84.1244,5,수완동,1488,12330,,,
우미린2차,2008,34000,2018,2,28,84.9626,19,수완동,908,12330,,,
"운남주공1,2단지",1997,8550,2018,2,28,37.67,5,운남동,776-1,12330,,,
운남주공5단지,1997,18100,2018,2,28,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,14700,2018,2,28,59.29,1,운남동,794-3,12330,,,
첨단남양파크,1996,14500,2018,2,28,59.82,2,월계동,765-6,12330,,,
첨단동아,1997,16700,2018,2,28,77.81,3,월계동,758-3,12330,,,
첨단동아,1997,18200,2018,2,28,84.65,2,월계동,758-3,12330,,,
첨단두산1차,1996,13400,2018,2,28,59.857,2,월계동,764-4,12330,,,
첨단라인8,1997,13100,2018,2,28,59.9,3,월계동,763-2,12330,,,
코오롱하늘채,2008,79000,2018,2,28,168.26,19,수완동,913,12330,,,
하남우미,1992,9400,2018,2,28,49.14,4,우산동,1572-2,12330,,,
하남우미,1992,9900,2018,2,28,49.14,10,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2018,2,28,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,12500,2018,2,28,84.24,11,월곡동,614-2,12330,,,
한성2차,1991,11500,2018,2,28,59.04,6,월곡동,614-2,12330,,,
한양수자인,2009,30000,2018,2,28,84.6075,4,신가동,1055,12330,,,
현진에버빌2단지,2009,36200,2018,2,28,84.9568,9,장덕동,1593,12330,,,
호반2차,1997,11800,2018,2,28,59.82,1,월계동,763-6,12330,,,
