단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단라인5,1997,28500,2024,5,23,114.7,10,월계동,756-6,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22500,2024,5,23,84.9873,2,신창동,1108-1,12330,중개거래,개인,개인
한성2차,1991,10000,2024,5,23,49.98,5,월곡동,614-2,12330,직거래,법인,법인
한양에드가301동,2013,6600,2024,5,23,23.28,5,쌍암동,694-129,12330,직거래,개인,법인
호반1,1995,10600,2024,5,23,59.95,11,도산동,1136-1,12330,중개거래,법인,개인
대덕무지개,1993,8800,2024,5,24,59.88,10,소촌동,69-3,12330,중개거래,개인,개인
라인2차,1997,10500,2024,5,24,59.9,10,소촌동,97-1,12330,직거래,개인,개인
리버힐,1992,9050,2024,5,24,49.86,3,우산동,1602-2,12330,중개거래,개인,개인
상아,1996,11900,2024,5,24,54.63,1,송정동,965-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2024,5,24,59.9323,4,우산동,1621,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,31000,2024,5,24,84.7239,1,송정동,1516,12330,중개거래,개인,개인
신창5차호반베르디움,2005,32500,2024,5,24,84.9429,12,신창동,1111,12330,중개거래,개인,개인
신창동모아미래도,2000,8400,2024,5,24,47.7,9,신창동,462-2,12330,중개거래,개인,개인
우산동동부센트레빌,2019,34800,2024,5,24,84.922,16,우산동,1588-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13200,2024,5,24,49.69,3,운남동,776-1,12330,중개거래,개인,개인
운남주공7단지,2001,14600,2024,5,24,49.83,8,운남동,794-3,12330,중개거래,개인,법인
첨단남양파크,1996,20500,2024,5,24,59.92,1,월계동,765-6,12330,중개거래,개인,개인
첨단동부,1997,30500,2024,5,24,91.882,15,월계동,757-3,12330,중개거래,개인,개인
코오롱하늘채,2008,142000,2024,5,24,168.26,19,수완동,913,12330,중개거래,개인,개인
한양에드가303동,2013,4300,2024,5,24,19.853,9,쌍암동,694-116,12330,중개거래,개인,법인
힐스테이트광산,2022,43500,2024,5,24,84.9216,1,소촌동,880,12330,중개거래,개인,개인
힐스테이트광산,2022,43500,2024,5,24,84.9216,1,소촌동,880,12330,중개거래,개인,개인
골드클래스,2013,30000,2024,5,25,59.9817,4,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,30000,2024,5,25,59.9817,4,장덕동,1046,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38900,2024,5,25,72.6814,15,선암동,549,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33500,2024,5,25,74.4762,14,신창동,1285,12330,중개거래,개인,개인
리버힐,1992,12000,2024,5,25,49.86,3,우산동,1602-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,28000,2024,5,25,84.9931,9,산월동,886-2,12330,직거래,개인,개인
송정우방아이유쉘아파트,2019,35500,2024,5,25,80.199,7,도산동,1317,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43000,2024,5,25,84.9462,14,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20200,2024,5,25,59.748,8,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20900,2024,5,25,59.748,8,신창동,1110,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,45000,2024,5,25,84.9784,10,우산동,1625,12330,중개거래,개인,개인
우방아이유쉘,2015,30000,2024,5,25,59.7699,10,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,29700,2024,5,25,84.82,14,월곡동,685-1,12330,중개거래,개인,개인
첨단라인1,1995,25500,2024,5,25,60,1,월계동,765-2,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,29400,2024,5,25,84.9873,7,신창동,1108-1,12330,중개거래,개인,개인
호반리젠시빌1차,2001,31500,2024,5,25,84.0624,20,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,36300,2024,5,25,83.7154,11,산월동,883-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,71800,2024,5,25,84.97,6,쌍암동,695-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,58500,2024,5,26,84.9657,5,수완동,926,12330,중개거래,개인,개인
선운지구진아리채,2014,32000,2024,5,26,78.0887,4,선암동,782,12330,중개거래,개인,개인
무들에코클래스,2014,4181,2024,5,27,19.9836,5,월계동,893-1,12330,직거래,개인,법인
무진로진아리채리버뷰,2022,63000,2024,5,27,115.9841,17,우산동,1633,12330,중개거래,개인,개인
부영애시앙2차,2008,29300,2024,5,27,84.8198,13,산정동,1056,12330,중개거래,개인,개인
삼성,1996,22300,2024,5,27,84.92,16,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,17700,2024,5,27,84.92,22,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,74500,2024,5,27,118.913,14,장덕동,1690,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27500,2024,5,27,84.9931,3,신가동,1030,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2024,5,27,84.9882,4,신창동,1292,12330,중개거래,개인,개인
운남주공6단지,2001,32000,2024,5,27,84.28,10,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,14650,2024,5,27,49.83,19,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,14800,2024,5,27,49.83,15,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,17800,2024,5,27,49.83,10,운남동,794-3,12330,중개거래,개인,개인
일신,1992,18300,2024,5,27,72.475,2,월곡동,538-1,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,7000,2024,5,27,19.2584,3,월계동,878-4,12330,직거래,개인,법인
코오롱하늘채,2008,77000,2024,5,27,123.38,1,수완동,913,12330,직거래,개인,법인
한성2차,1991,10000,2024,5,27,49.98,4,월곡동,614-2,12330,직거래,법인,법인
다사로움2단지,2009,19900,2024,5,28,59.9538,1,산정동,1027,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2024,5,28,59.748,14,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37300,2024,5,28,84.6799,6,신창동,1111,12330,중개거래,개인,개인
아크로시티,2016,12000,2024,5,28,43.8815,4,월계동,893-2,12330,직거래,개인,개인
어등하이빌,1992,14500,2024,5,28,59.67,3,우산동,1572-6,12330,중개거래,개인,법인
운남주공7단지,2001,14900,2024,5,28,49.83,16,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,16500,2024,5,28,49.55,11,운남동,781-1,12330,직거래,개인,법인
제일파크맨션,1992,14000,2024,5,28,78.38,1,우산동,1572-1,12330,중개거래,개인,개인
태양,1988,5800,2024,5,28,32.28,1,산정동,939,12330,중개거래,개인,개인
하남주공(2단지),1991,8430,2024,5,28,44.52,7,우산동,1571-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,39300,2024,5,29,72.2197,19,선암동,549,12330,중개거래,개인,개인
동산아파트,1991,13500,2024,5,29,59.61,14,우산동,1572-5,12330,직거래,개인,법인
모아드림타운1차,2000,19500,2024,5,29,82.8908,2,소촌동,286-1,12330,중개거래,개인,개인
부영3,2005,27000,2024,5,29,84.7886,12,산월동,883-2,12330,직거래,개인,개인
부영애시앙1차,2008,28000,2024,5,29,84.8396,17,장덕동,1309,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,105000,2024,5,29,156.5054,20,장덕동,1693,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22500,2024,5,29,59.748,16,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19000,2024,5,29,59.748,1,신창동,1110,12330,중개거래,개인,개인
어등하이빌,1992,10900,2024,5,29,59.67,13,우산동,1572-6,12330,중개거래,법인,개인
에드가리움,2017,13300,2024,5,29,48.7505,11,우산동,1576-5,12330,중개거래,개인,개인
온세계아이조움,2004,24400,2024,5,29,84.5844,4,송정동,223,12330,중개거래,개인,개인
위더스하임,2009,28800,2024,5,29,84.8198,8,하남동,547,12330,중개거래,개인,개인
제일파크맨션,1992,16300,2024,5,29,75.18,15,우산동,1572-1,12330,직거래,개인,법인
첨단도휘에드가2차,2015,6200,2024,5,29,19.69,7,쌍암동,694-70,12330,직거래,개인,법인
한성2차,1991,9000,2024,5,29,49.98,3,월곡동,614-2,12330,직거래,개인,법인
호반1차,1995,17850,2024,5,29,59.95,2,월계동,764-3,12330,중개거래,개인,개인
동산아파트,1991,9200,2024,5,30,59.61,4,우산동,1572-5,12330,중개거래,개인,개인
라인2차,1997,11500,2024,5,30,59.9,7,소촌동,97-1,12330,중개거래,개인,개인
리버힐,1992,9650,2024,5,30,49.86,10,우산동,1602-2,12330,중개거래,개인,개인
삼성,1996,21800,2024,5,30,84.92,10,운남동,387-22,12330,중개거래,개인,개인
수완이지더원,2012,41400,2024,5,30,84.7615,3,흑석동,524,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2024,5,30,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20600,2024,5,30,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,33000,2024,5,30,84.8581,16,신창동,1118,12330,중개거래,개인,개인
우미린2차,2008,46000,2024,5,30,84.9547,7,수완동,908,12330,직거래,개인,개인
일신,1992,18000,2024,5,30,84.51,6,월곡동,538-1,12330,직거래,개인,법인
금호,1996,25000,2024,5,31,92.39,2,월계동,756-5,12330,직거래,개인,개인
대덕9,1995,8000,2024,5,31,50.895,4,송정동,230-8,12330,직거래,개인,개인
모아드림타운1차,2000,14300,2024,5,31,59.3556,3,소촌동,286-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35800,2024,5,31,75.9493,14,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,23000,2024,5,31,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,34000,2024,5,31,84.8581,15,신창동,1118,12330,중개거래,개인,개인
운남주공6단지,2001,32200,2024,5,31,84.17,10,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,26000,2024,5,31,84.8198,1,하남동,547,12330,중개거래,개인,개인
이지더원1단지,2014,37500,2024,5,31,84.9827,3,선암동,582,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,46300,2024,5,31,84.9684,3,흑석동,518,12330,중개거래,개인,개인
첨단두산2,1996,20800,2024,5,31,59.997,1,월계동,765-8,12330,중개거래,개인,법인
한성2차,1991,14300,2024,5,31,84.24,10,월곡동,614-2,12330,중개거래,개인,개인
