단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,12700,2013,6,16,59.748,9,신창동,1110,12330,,,
온세계아이조움,2002,14100,2013,6,16,84.7449,12,소촌동,290-32,12330,,,
우미린2차,2008,23600,2013,6,16,84.9547,12,수완동,908,12330,,,
풍영리버빌(신가부영),2001,14700,2013,6,16,84.9873,16,신창동,1108-1,12330,,,
EG스위트밸리1차,2001,13100,2013,6,17,84.9831,2,소촌동,290-25,12330,,,
금호타운,1991,9000,2013,6,17,59.78,9,월곡동,613-1,12330,,,
금호타운,1991,11000,2013,6,17,74,13,월곡동,613-1,12330,,,
기산,1996,7800,2013,6,17,66.27,4,월계동,758-8,12330,,,
남양,1998,9700,2013,6,17,59.88,5,운남동,387-24,12330,,,
대주피오레1차,2000,11000,2013,6,17,84.98,1,도산동,790,12330,,,
부영1차,2003,15600,2013,6,17,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차,2008,16500,2013,6,17,84.8396,7,장덕동,1309,12330,,,
삼성,1996,14200,2013,6,17,84.92,10,운남동,387-22,12330,,,
신안실크밸리,2009,21500,2013,6,17,84.9129,12,장덕동,1110,12330,,,
신창2차부영,2005,12700,2013,6,17,84.7886,8,신창동,1270,12330,,,
신창2차부영,2005,12600,2013,6,17,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,17,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,17000,2013,6,17,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,17000,2013,6,17,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,17,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,17,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,17,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,17000,2013,6,17,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,12600,2013,6,17,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,17,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,17,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,12700,2013,6,17,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,15300,2013,6,17,84.7886,15,신창동,1270,12330,,,
신창5차부영사랑으로,2006,17000,2013,6,17,84.9931,6,신창동,1264,12330,,,
신창5차호반베르디움,2005,19000,2013,6,17,84.9429,7,신창동,1111,12330,,,
신창6차부영사랑으로,2006,20200,2013,6,17,84.9931,15,신가동,1034,12330,,,
신창6차호반베르디움,2005,17400,2013,6,17,70.9346,14,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16700,2013,6,17,84.9931,3,신가동,1030,12330,,,
우미린2차,2008,22700,2013,6,17,84.9626,16,수완동,908,12330,,,
우미이노스빌,2002,13800,2013,6,17,59.6722,1,신가동,1012,12330,,,
운남주공10단지,2003,13700,2013,6,17,59.92,3,월곡동,685-1,12330,,,
운남주공3단지,1996,8100,2013,6,17,49.69,5,운남동,777-1,12330,,,
운남주공4단지,1996,8700,2013,6,17,58.14,15,운남동,771-1,12330,,,
운남주공4단지,1996,9800,2013,6,17,58.14,12,운남동,771-1,12330,,,
운남주공7단지,2001,8050,2013,6,17,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,13300,2013,6,17,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,9800,2013,6,17,51.94,1,운남동,781-1,12330,,,
진흥더루벤스,2009,26000,2013,6,17,84.967,25,장덕동,1306,12330,,,
첨단남양파크,1996,10600,2013,6,17,59.92,3,월계동,765-6,12330,,,
첨단남양파크,1996,9000,2013,6,17,59.92,2,월계동,765-6,12330,,,
첨단대우,1997,15000,2013,6,17,99.9,9,월계동,755-2,12330,,,
첨단부영6차,2006,16900,2013,6,17,84.9931,5,산월동,886-1,12330,,,
첨단우미2,1997,13000,2013,6,17,78.54,3,월계동,761-4,12330,,,
한성2차,1991,7500,2013,6,17,49.98,9,월곡동,614-2,12330,,,
호반1,1995,9000,2013,6,17,59.95,13,도산동,1136-1,12330,,,
호반1차,1995,8400,2013,6,17,59.95,5,월계동,764-3,12330,,,
EG스위트밸리2차,2001,15250,2013,6,18,84.9831,5,소촌동,791-22,12330,,,
대방노블랜드,2009,21000,2013,6,18,84.9366,20,신가동,1304,12330,,,
리버힐,1992,7100,2013,6,18,49.72,9,우산동,1602-2,12330,,,
명지2차,2005,15400,2013,6,18,84.8858,2,송정동,448-1,12330,,,
부영사랑으로7차,2007,16600,2013,6,18,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차,2008,16500,2013,6,18,84.8396,18,장덕동,1309,12330,,,
서라1,1995,8300,2013,6,18,59.965,1,소촌동,610,12330,,,
송광파크맨션2차,1995,7300,2013,6,18,59.935,4,소촌동,455,12330,,,
수완지구호반베르디움1차,2012,22000,2013,6,18,84.8832,19,신가동,1058,12330,,,
신창2차부영,2005,12500,2013,6,18,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,18,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,18,84.7886,22,신창동,1270,12330,,,
신창7차부영사랑으로,2006,20050,2013,6,18,84.9931,15,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16700,2013,6,18,84.9931,5,신가동,1030,12330,,,
우미린2차,2008,22900,2013,6,18,84.9626,8,수완동,908,12330,,,
운남주공8단지,2000,13450,2013,6,18,59.41,15,운남동,781-1,12330,,,
운남주공9단지,2003,15600,2013,6,18,84.82,2,월곡동,681-1,12330,,,
운남주공9단지,2003,12000,2013,6,18,84.75,17,월곡동,681-1,12330,,,
첨단라인8,1997,7500,2013,6,18,59.9,1,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,15000,2013,6,18,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,14400,2013,6,18,84.9873,15,신창동,1108-1,12330,,,
하남우미,1992,6800,2013,6,18,49.14,5,우산동,1572-2,12330,,,
하남주공(2단지),1991,5670,2013,6,18,38.64,7,우산동,1571-1,12330,,,
한성2차,1991,7000,2013,6,18,49.98,13,월곡동,614-2,12330,,,
한양수자인,2009,22600,2013,6,18,84.6075,5,신가동,1055,12330,,,
금호타운,1991,13450,2013,6,19,84.72,6,월곡동,613-1,12330,,,
대덕9,1995,9900,2013,6,19,59.925,10,송정동,230-8,12330,,,
대주피오레1차,2000,13250,2013,6,19,84.98,5,도산동,790,12330,,,
대주피오레6단지,2009,23800,2013,6,19,84.8453,2,수완동,975,12330,,,
리버힐,1992,7200,2013,6,19,49.72,8,우산동,1602-2,12330,,,
부영사랑으로7차,2007,19350,2013,6,19,84.9931,10,산월동,886-2,12330,,,
삼성,1996,10000,2013,6,19,59.91,19,운남동,387-22,12330,,,
서라2,1995,6000,2013,6,19,59.985,1,소촌동,612,12330,,,
성화파인빌,2004,11000,2013,6,19,84.9975,5,소촌동,194-1,12330,,,
신창2차부영,2005,13400,2013,6,19,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12700,2013,6,19,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,19,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,19,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,11900,2013,6,19,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,15900,2013,6,19,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,20300,2013,6,19,84.6799,19,신창동,1111,12330,,,
운남주공2단지,1997,9000,2013,6,19,58.14,8,운남동,776-1,12330,,,
운남주공4단지,1996,5500,2013,6,19,49.69,11,운남동,771-1,12330,,,
운남주공8단지,2000,14000,2013,6,19,59.41,20,운남동,781-1,12330,,,
중흥1차,1995,7700,2013,6,19,59.94,3,도천동,627-1,12330,,,
중흥S클래스1단지,2009,24640,2013,6,19,84.9264,19,신가동,1306,12330,,,
중흥S클래스1단지,2009,26500,2013,6,19,84.6347,23,신가동,1306,12330,,,
첨단동부,1997,15900,2013,6,19,91.882,3,월계동,757-3,12330,,,
첨단두산2,1996,8550,2013,6,19,59.997,5,월계동,765-8,12330,,,
한성1차,1988,5700,2013,6,19,49.32,5,월곡동,614-1,12330,,,
현진에버빌1단지,2009,29750,2013,6,19,116.27,1,수완동,933,12330,,,
호반리젠시빌1차,2001,15500,2013,6,19,84.0624,20,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,12550,2013,6,20,59.7142,11,소촌동,232-6,12330,,,
대광로제비앙,2007,17700,2013,6,20,84.8724,3,우산동,1311-1,12330,,,
모아,1997,10500,2013,6,20,59.52,7,송정동,593,12330,,,
모아엘가,2009,27800,2013,6,20,84.9331,13,수완동,1486,12330,,,
부영애시앙1차,2008,17000,2013,6,20,84.2801,13,장덕동,1309,12330,,,
부영애시앙1차,2008,17750,2013,6,20,84.2801,17,장덕동,1309,12330,,,
삼성,1996,8700,2013,6,20,49.54,11,운남동,387-22,12330,,,
삼성,1996,12900,2013,6,20,70.97,9,운남동,387-22,12330,,,
서라1,1995,8250,2013,6,20,59.965,12,소촌동,610,12330,,,
송광파크맨션2차,1995,6100,2013,6,20,50.85,11,소촌동,455,12330,,,
수완GS자이,2008,32700,2013,6,20,121.5193,11,장덕동,1116,12330,,,
수완루아채,2008,19400,2013,6,20,84.2801,12,장덕동,1115,12330,,,
신창2차부영,2005,12700,2013,6,20,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,20,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,20,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15000,2013,6,20,59.748,14,신창동,1110,12330,,,
신창6차부영사랑으로,2006,18500,2013,6,20,84.9931,3,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16600,2013,6,20,84.9931,9,신가동,1030,12330,,,
양우내안애,2008,19900,2013,6,20,84.9423,16,장덕동,1109,12330,,,
운남주공10단지,2003,18400,2013,6,20,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,16500,2013,6,20,84.86,4,월곡동,685-1,12330,,,
운남주공4단지,1996,7500,2013,6,20,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,10700,2013,6,20,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,7400,2013,6,20,39.99,1,운남동,794-3,12330,,,
운남주공9단지,2003,16000,2013,6,20,84.03,3,월곡동,681-1,12330,,,
운남주공9단지,2003,16900,2013,6,20,84.86,13,월곡동,681-1,12330,,,
일신,1992,11500,2013,6,20,84.51,12,월곡동,538-1,12330,,,
제일파크맨션,1992,11100,2013,6,20,75.18,10,우산동,1572-1,12330,,,
중흥2차,1995,7400,2013,6,20,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,24000,2013,6,20,84.9264,24,신가동,1306,12330,,,
진흥더루벤스,2009,21400,2013,6,20,84.967,5,장덕동,1306,12330,,,
첨단라인2차,1995,10000,2013,6,20,60,1,월계동,764-5,12330,,,
한성1차,1988,6000,2013,6,20,49.32,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,28500,2013,6,20,84.8177,17,수완동,970,12330,,,
남양,1998,11600,2013,6,21,76.14,4,운남동,387-24,12330,,,
대광로제비앙,2007,17000,2013,6,21,84.8724,2,우산동,1311-1,12330,,,
대방노블랜드,2009,24500,2013,6,21,84.9366,9,신가동,1304,12330,,,
대주피오레1단지,2009,27870,2013,6,21,84.9411,18,장덕동,1686,12330,,,
리버힐,1992,6850,2013,6,21,49.86,2,우산동,1602-2,12330,,,
모아엘가,2009,26000,2013,6,21,79.8427,13,수완동,1486,12330,,,
모아엘가,2009,26750,2013,6,21,84.9331,10,수완동,1486,12330,,,
부영3,2005,15800,2013,6,21,84.7886,12,산월동,883-2,12330,,,
부영애시앙1차,2008,16500,2013,6,21,84.2801,14,장덕동,1309,12330,,,
삼성,1996,13000,2013,6,21,70.97,20,운남동,387-22,12330,,,
송광파크맨션2차,1995,6880,2013,6,21,50.85,5,소촌동,455,12330,,,
수동리안아파트,2002,14200,2013,6,21,84.83,9,신가동,1019-1,12330,,,
신동아,1996,14200,2013,6,21,102.95,14,월계동,756-2,12330,,,
양우내안애,2008,20500,2013,6,21,84.9423,20,장덕동,1109,12330,,,
운남주공4단지,1996,7700,2013,6,21,49.69,2,운남동,771-1,12330,,,
운남주공8단지,2000,10900,2013,6,21,49.34,9,운남동,781-1,12330,,,
첨단두산1차,1996,10150,2013,6,21,59.997,3,월계동,764-4,12330,,,
첨단우미2,1997,10700,2013,6,21,78.54,5,월계동,761-4,12330,,,
첨단우미2,1997,10800,2013,6,21,78.54,5,월계동,761-4,12330,,,
한성2차,1991,8200,2013,6,21,49.98,5,월곡동,614-2,12330,,,
한성2차,1991,8750,2013,6,21,59.04,11,월곡동,614-2,12330,,,
호반,1998,9600,2013,6,21,59.88,5,비아동,152-5,12330,,,
호반,1998,10050,2013,6,21,59.88,17,비아동,152-5,12330,,,
호반2차,1997,9700,2013,6,21,59.82,2,월계동,763-6,12330,,,
호반리젠시빌4,2003,17100,2013,6,21,83.7154,15,산월동,883-1,12330,,,
대덕9,1995,8250,2013,6,22,59.925,1,송정동,230-8,12330,,,
대덕9,1995,7150,2013,6,22,50.895,8,송정동,230-8,12330,,,
라인2,1998,13800,2013,6,22,84.99,8,송정동,918-3,12330,,,
리버힐,1992,6000,2013,6,22,49.86,1,우산동,1602-2,12330,,,
모아,1997,10500,2013,6,22,59.52,9,송정동,593,12330,,,
부영애시앙1차,2008,16300,2013,6,22,84.8396,4,장덕동,1309,12330,,,
부영애시앙2차,2008,16200,2013,6,22,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,17550,2013,6,22,84.8198,12,산정동,1056,12330,,,
삼성,1996,12700,2013,6,22,70.97,19,운남동,387-22,12330,,,
수완이지더원,2012,20500,2013,6,22,84.7601,6,흑석동,524,12330,,,
신창2차부영,2005,15000,2013,6,22,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,22,84.7886,14,신창동,1270,12330,,,
신창5차부영사랑으로,2006,19700,2013,6,22,84.9931,10,신창동,1264,12330,,,
신촌명지,2002,13600,2013,6,22,81.0933,11,신촌동,709-2,12330,,,
신한화,1997,8500,2013,6,22,59.88,2,송정동,266,12330,,,
운남주공4단지,1996,9800,2013,6,22,58.14,14,운남동,771-1,12330,,,
운남주공9단지,2003,12000,2013,6,22,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,15400,2013,6,22,84.03,1,월곡동,681-1,12330,,,
첨단라인5,1997,13200,2013,6,22,84.99,1,월계동,756-6,12330,,,
해솔마을대방노블랜드2차,2011,28300,2013,6,22,84.8177,9,수완동,970,12330,,,
현대,1982,5000,2013,6,22,51.12,3,신촌동,1061-3,12330,,,
신창5차호반베르디움,2005,19900,2013,6,23,84.9429,17,신창동,1111,12330,,,
우미린1차,2008,23200,2013,6,23,84.1244,2,수완동,1488,12330,,,
중도다이아빌,2003,8570,2013,6,23,56.4514,12,신촌동,844,12330,,,
진흥더루벤스,2009,21500,2013,6,23,84.967,10,장덕동,1306,12330,,,
EG스위트밸리1차,2001,14450,2013,6,24,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,17100,2013,6,24,84.439,16,소촌동,232-6,12330,,,
대주피오레1단지,2009,26900,2013,6,24,84.9411,6,장덕동,1686,12330,,,
대화,1995,7900,2013,6,24,59.99,8,소촌동,440-1,12330,,,
모아드림타운2차,2001,6200,2013,6,24,59.713,2,소촌동,290-46,12330,,,
모아엘가,2009,23000,2013,6,24,84.9331,2,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,17800,2013,6,24,84.8198,18,산정동,1119,12330,,,
삼성,1996,12800,2013,6,24,84.93,4,월계동,758-7,12330,,,
성원,1997,15200,2013,6,24,93.18,3,월계동,755-4,12330,,,
수동리안아파트,2002,12800,2013,6,24,59.81,14,신가동,1019-1,12330,,,
신창2차부영,2005,12600,2013,6,24,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,12600,2013,6,24,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,12650,2013,6,24,84.7886,22,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,24,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,24,84.7886,20,신창동,1270,12330,,,
신창5차호반베르디움,2005,18400,2013,6,24,84.976,20,신창동,1111,12330,,,
신창6차부영사랑으로,2006,18250,2013,6,24,84.9931,7,신가동,1034,12330,,,
신창6차호반베르디움,2005,16250,2013,6,24,70.9346,1,신가동,1048,12330,,,
신창7차부영사랑으로,2006,17000,2013,6,24,84.9931,4,신가동,1030,12330,,,
쌍용,1996,13200,2013,6,24,84.99,4,월계동,758-2,12330,,,
운남주공10단지,2003,13500,2013,6,24,59.33,4,월곡동,685-1,12330,,,
운남주공3단지,1996,8700,2013,6,24,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,9630,2013,6,24,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,8000,2013,6,24,39.99,5,운남동,794-3,12330,,,
중흥S클래스1단지,2009,24000,2013,6,24,84.6347,8,신가동,1306,12330,,,
첨단우미1,1995,12000,2013,6,24,78.54,4,월계동,759-1,12330,,,
하남주공(2단지),1991,5900,2013,6,24,38.64,4,우산동,1571-1,12330,,,
현진에버빌1단지,2009,33500,2013,6,24,116.27,6,수완동,933,12330,,,
호반2차,1997,6240,2013,6,24,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1,2003,17350,2013,6,24,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌4,2003,15500,2013,6,24,83.7154,1,산월동,883-1,12330,,,
남양,1998,12500,2013,6,25,76.14,15,운남동,387-24,12330,,,
대주피오레2차,2001,13100,2013,6,25,84.7575,1,도산동,820,12330,,,
동산아파트,1991,7500,2013,6,25,59.61,3,우산동,1572-5,12330,,,
명지2차,2005,15500,2013,6,25,84.8858,3,송정동,448-1,12330,,,
모아드림타운1차,2000,4400,2013,6,25,26.9712,1,소촌동,286-1,12330,,,
부영3,2005,15700,2013,6,25,84.7886,6,산월동,883-2,12330,,,
삼성,1996,9900,2013,6,25,59.91,7,운남동,387-22,12330,,,
서라,1995,9400,2013,6,25,59.93,1,월계동,764-2,12330,,,
서라2,1995,6500,2013,6,25,59.985,11,소촌동,612,12330,,,
신안실크밸리,2009,20450,2013,6,25,84.9129,21,장덕동,1110,12330,,,
신창2차부영,2005,13000,2013,6,25,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,12850,2013,6,25,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,12700,2013,6,25,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,15900,2013,6,25,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,25,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12650,2013,6,25,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,25,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14450,2013,6,25,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14100,2013,6,25,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,18150,2013,6,25,84.8968,4,신창동,1111,12330,,,
온세계아이조움,2002,14400,2013,6,25,84.7449,4,소촌동,290-32,12330,,,
우미린1차,2008,24100,2013,6,25,84.1244,3,수완동,1488,12330,,,
우미이노스빌,2002,13050,2013,6,25,59.8276,4,신가동,1012,12330,,,
운남주공10단지,2003,13000,2013,6,25,59.33,7,월곡동,685-1,12330,,,
운남주공8단지,2000,14300,2013,6,25,59.41,14,운남동,781-1,12330,,,
첨단라인8,1997,9500,2013,6,25,59.9,2,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,14700,2013,6,25,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,12000,2013,6,25,84.9873,5,신창동,1108-1,12330,,,
하남부영,1992,8400,2013,6,25,60,11,월곡동,538-2,12330,,,
하남주공(2단지),1991,6100,2013,6,25,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,4500,2013,6,25,49.98,12,월곡동,614-2,12330,,,
현진에버빌1단지,2009,36450,2013,6,25,146.44,2,수완동,933,12330,,,
라인1,1997,8500,2013,6,26,59.91,7,송정동,425-2,12330,,,
리버힐,1992,8100,2013,6,26,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,4900,2013,6,26,26.9712,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,6500,2013,6,26,36.3544,6,소촌동,286-1,12330,,,
삼성,1996,12000,2013,6,26,70.97,5,운남동,387-22,12330,,,
서라2,1995,7700,2013,6,26,59.985,13,소촌동,612,12330,,,
서라2,1995,7450,2013,6,26,59.985,14,소촌동,612,12330,,,
성덕마을대방노블랜드3차,2011,33500,2013,6,26,156.5054,1,장덕동,1693,12330,,,
송광1,1994,5700,2013,6,26,59.94,10,우산동,1062-3,12330,,,
송광파크맨션2차,1995,6400,2013,6,26,50.85,7,소촌동,455,12330,,,
신창2차부영,2005,16100,2013,6,26,84.7886,9,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,26,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,26,84.7886,22,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,26,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,26,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,26,84.7886,7,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,26,84.7886,19,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,26,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,26,84.7886,21,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,26,84.7886,21,신창동,1270,12330,,,
신창2차부영,2005,13000,2013,6,26,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,12600,2013,6,26,84.7886,2,신창동,1270,12330,,,
신창부영,2005,11800,2013,6,26,84.7886,10,신창동,1187,12330,,,
우미,1997,9500,2013,6,26,60,9,도산동,1077-1,12330,,,
우미린1차,2008,25400,2013,6,26,84.1244,4,수완동,1488,12330,,,
첨단남양파크,1996,9000,2013,6,26,59.82,3,월계동,765-6,12330,,,
첨단동아,1997,11500,2013,6,26,77.81,5,월계동,758-3,12330,,,
첨단두산1차,1996,10400,2013,6,26,59.857,2,월계동,764-4,12330,,,
태양,1988,4000,2013,6,26,32.28,13,산정동,939,12330,,,
하남우미,1992,8500,2013,6,26,49.92,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,5000,2013,6,26,44.52,4,우산동,1571-1,12330,,,
호반리젠시빌3,2003,15000,2013,6,26,84.3979,1,산월동,884-2,12330,,,
대덕9,1995,8500,2013,6,27,59.925,2,송정동,230-8,12330,,,
대주피오레1차,2000,13500,2013,6,27,84.98,3,도산동,790,12330,,,
부영애시앙2차,2008,17200,2013,6,27,84.8198,17,산정동,1056,12330,,,
삼능,2003,16800,2013,6,27,84.986,12,신창동,1108-3,12330,,,
새한포유,2008,25400,2013,6,27,84.9401,5,장덕동,1689,12330,,,
서라,1995,9700,2013,6,27,59.93,4,월계동,764-2,12330,,,
수완영무예다음2차,2012,21060,2013,6,27,84.7296,1,수완동,1490,12330,,,
수완진아리채1차,2012,22060,2013,6,27,84.964,1,신가동,1200,12330,,,
신창2차부영,2005,12500,2013,6,27,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12550,2013,6,27,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,12500,2013,6,27,59.748,3,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17100,2013,6,27,84.9931,5,신가동,1034,12330,,,
우미린2차,2008,23500,2013,6,27,84.835,7,수완동,908,12330,,,
운남주공10단지,2003,16200,2013,6,27,75.99,8,월곡동,685-1,12330,,,
운남주공10단지,2003,13000,2013,6,27,59.33,3,월곡동,685-1,12330,,,
운남주공8단지,2000,13450,2013,6,27,59.41,6,운남동,781-1,12330,,,
일신,1992,10400,2013,6,27,72.475,14,월곡동,538-1,12330,,,
일신,1992,9800,2013,6,27,72.475,18,월곡동,538-1,12330,,,
일신,1992,9800,2013,6,27,72.475,18,월곡동,538-1,12330,,,
첨단두산1차,1996,8800,2013,6,27,59.997,1,월계동,764-4,12330,,,
첨단라인2차,1995,10250,2013,6,27,59.99,2,월계동,764-5,12330,,,
첨단라인8,1997,8700,2013,6,27,59.9,1,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,13750,2013,6,27,84.9873,1,신창동,1108-1,12330,,,
하남주공(2단지),1991,5500,2013,6,27,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,6200,2013,6,27,49.98,15,월곡동,614-2,12330,,,
해광샹그릴라,2005,18000,2013,6,27,84.9106,4,신창동,855-9,12330,,,
현진에버빌2단지,2009,24300,2013,6,27,84.9649,1,장덕동,1593,12330,,,
대덕1,1990,5500,2013,6,28,59.31,6,도산동,1138-2,12330,,,
부영2차,2004,15000,2013,6,28,84.7886,5,산월동,885-1,12330,,,
삼성,1996,10500,2013,6,28,59.91,19,운남동,387-22,12330,,,
서라2,1995,7700,2013,6,28,59.985,11,소촌동,612,12330,,,
송광파크맨션2차,1995,7500,2013,6,28,59.935,12,소촌동,455,12330,,,
신창1차남양휴튼,2007,29400,2013,6,28,125.1218,12,신창동,1121,12330,,,
신창2차부영,2005,12400,2013,6,28,84.7886,8,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,28,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,12300,2013,6,28,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,28,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,28,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,28,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12700,2013,6,28,84.7886,12,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,28,84.7886,16,신창동,1270,12330,,,
신창6차부영사랑으로,2006,15400,2013,6,28,84.9931,1,신가동,1034,12330,,,
온세계아이조움,2004,17000,2013,6,28,84.5844,12,송정동,223,12330,,,
운남주공10단지,2003,13900,2013,6,28,59.77,9,월곡동,685-1,12330,,,
운남주공2단지,1997,9200,2013,6,28,59.76,20,운남동,776-1,12330,,,
운남주공4단지,1996,9900,2013,6,28,59.76,11,운남동,771-1,12330,,,
운남주공4단지,1996,8300,2013,6,28,59.76,20,운남동,771-1,12330,,,
운남주공4단지,1996,8600,2013,6,28,58.14,14,운남동,771-1,12330,,,
운남주공9단지,2003,15800,2013,6,28,84.75,20,월곡동,681-1,12330,,,
중흥1차,1995,7200,2013,6,28,59.94,6,도천동,627-1,12330,,,
첨단대우,1997,20700,2013,6,28,133.82,2,월계동,755-2,12330,,,
첨단라인5,1997,15300,2013,6,28,84.99,6,월계동,756-6,12330,,,
한성2차,1991,6500,2013,6,28,49.98,13,월곡동,614-2,12330,,,
한성2차,1991,10800,2013,6,28,84.24,12,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,16200,2013,6,28,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌2,2003,17000,2013,6,28,84.3979,11,산월동,884-1,12330,,,
대주피오레1차,2000,13700,2013,6,29,84.98,8,도산동,790,12330,,,
대화,1998,9400,2013,6,29,59.91,7,송정동,202,12330,,,
동산아파트,1991,9350,2013,6,29,59.61,9,우산동,1572-5,12330,,,
삼능,2003,16000,2013,6,29,84.986,17,신창동,1108-3,12330,,,
