단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완지구호반베르디움2차,2013,30300,2015,10,18,84.9462,6,장덕동,1043,12330,,,
우미린2차,2008,30700,2015,10,18,84.7885,15,수완동,908,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,18,19.69,9,쌍암동,694-70,12330,,,
코오롱하늘채,2008,38450,2015,10,18,103.71,13,수완동,913,12330,,,
금호타운,1991,13000,2015,10,19,74,14,월곡동,613-1,12330,,,
라인1,1997,11300,2015,10,19,59.91,3,송정동,425-2,12330,,,
라인2차,1997,9500,2015,10,19,59.9,7,소촌동,97-1,12330,,,
무등파크맨션,1994,9430,2015,10,19,59.88,8,도산동,1138-1,12330,,,
부영1차,2003,21000,2015,10,19,84.9763,13,산월동,882-1,12330,,,
부영1차,2003,20200,2015,10,19,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,20200,2015,10,19,84.9763,13,산월동,882-1,12330,,,
부영2차,2004,20500,2015,10,19,84.7886,5,산월동,885-1,12330,,,
부영2차,2004,20500,2015,10,19,84.7886,7,산월동,885-1,12330,,,
송정주공,1982,9300,2015,10,19,50.72,1,우산동,1079-3,12330,,,
송정주공,1982,9350,2015,10,19,45.69,5,우산동,1079-3,12330,,,
수완루아채,2008,24900,2015,10,19,84.2801,8,장덕동,1115,12330,,,
수완이지더원,2012,23700,2015,10,19,59.8832,13,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17320,2015,10,19,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,26700,2015,10,19,84.8581,10,신창동,1118,12330,,,
신창동모아미래도,2000,6200,2015,10,19,36.45,3,신창동,462-2,12330,,,
어등산대방노블랜드,2013,37650,2015,10,19,113.913,5,산정동,1125,12330,,,
어등산대방노블랜드,2013,38000,2015,10,19,116.139,24,산정동,1125,12330,,,
우미3,1997,13300,2015,10,19,59.83,2,월계동,763-3,12330,,,
중도다이아빌,2003,10100,2015,10,19,59.9807,1,신촌동,844,12330,,,
중흥1,1995,12000,2015,10,19,59.94,1,신창동,855-3,12330,,,
첨단라인6,1997,14800,2015,10,19,76.5,2,월계동,761-3,12330,,,
첨단라인8,1997,10500,2015,10,19,59.9,5,월계동,763-2,12330,,,
첨단선경,1997,21200,2015,10,19,92.78,5,월계동,756-3,12330,,,
코오롱하늘채,2008,46000,2015,10,19,123.38,20,수완동,913,12330,,,
코오롱하늘채,2008,46300,2015,10,19,123.38,21,수완동,913,12330,,,
코오롱하늘채,2008,46250,2015,10,19,128.79,10,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18900,2015,10,19,84.9873,6,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,9830,2015,10,19,36.8863,2,하남동,544,12330,,,
하남주공(2단지),1991,6000,2015,10,19,44.52,15,우산동,1571-1,12330,,,
현진에버빌1단지,2009,44300,2015,10,19,116.27,6,수완동,933,12330,,,
호반1차,1995,13100,2015,10,19,59.97,3,월계동,764-3,12330,,,
호반리젠시빌1,2003,20500,2015,10,19,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌2,2003,24000,2015,10,19,84.3979,6,산월동,884-1,12330,,,
EG스위트밸리3차,2004,16750,2015,10,20,59.3342,11,소촌동,232-6,12330,,,
골드클래스,2013,29500,2015,10,20,84.9606,21,장덕동,1046,12330,,,
골드클래스,2013,23700,2015,10,20,59.9817,15,장덕동,1046,12330,,,
다사로움2단지,2009,17500,2015,10,20,59.9102,7,산정동,1027,12330,,,
대덕무지개,1993,6000,2015,10,20,59.88,4,소촌동,69-3,12330,,,
리버힐,1992,8250,2015,10,20,49.86,3,우산동,1602-2,12330,,,
모아미래도,2001,13500,2015,10,20,59.9451,1,월계동,763-5,12330,,,
부영1차,2003,21500,2015,10,20,84.9763,7,산월동,882-1,12330,,,
부영사랑으로7차,2007,25000,2015,10,20,84.9931,8,산월동,886-2,12330,,,
삼성,1996,12050,2015,10,20,49.54,15,운남동,387-22,12330,,,
송광파크맨션2차,1995,8450,2015,10,20,50.85,5,소촌동,455,12330,,,
송정주공,1982,9300,2015,10,20,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,10644,2015,10,20,53.72,1,우산동,1079-3,12330,,,
송정주공,1982,9300,2015,10,20,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,9310,2015,10,20,45.73,2,우산동,1079-3,12330,,,
수동리안아파트,2002,16100,2015,10,20,59.71,9,신가동,1019-1,12330,,,
수완GS자이,2008,42000,2015,10,20,121.5193,5,장덕동,1116,12330,,,
신창5차호반베르디움,2005,26700,2015,10,20,84.6799,4,신창동,1111,12330,,,
신창5차호반베르디움,2005,25200,2015,10,20,84.6799,10,신창동,1111,12330,,,
신창6차호반베르디움,2005,24100,2015,10,20,84.9429,2,신가동,1048,12330,,,
신촌동명지로드힐,2006,19000,2015,10,20,84.6119,4,신촌동,706-2,12330,,,
운남주공4단지,1996,11900,2015,10,20,58.14,12,운남동,771-1,12330,,,
운남주공4단지,1996,11000,2015,10,20,59.76,7,운남동,771-1,12330,,,
운남주공4단지,1996,12300,2015,10,20,58.14,6,운남동,771-1,12330,,,
운남주공7단지,2001,12800,2015,10,20,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,7000,2015,10,20,39.9,15,운남동,794-3,12330,,,
중흥2차,1995,8300,2015,10,20,59.76,3,도천동,628-1,12330,,,
첨단남양파크,1996,13400,2015,10,20,59.82,4,월계동,765-6,12330,,,
첨단라인3,1995,15500,2015,10,20,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,45500,2015,10,20,123.38,12,수완동,913,12330,,,
코오롱하늘채,2008,39800,2015,10,20,103.71,13,수완동,913,12330,,,
한성2차,1991,8370,2015,10,20,49.98,3,월곡동,614-2,12330,,,
골드클래스,2013,26200,2015,10,21,74.9636,4,장덕동,1046,12330,,,
금호타운,1991,17000,2015,10,21,84.72,15,월곡동,613-1,12330,,,
다사로움2단지,2009,17350,2015,10,21,59.9102,13,산정동,1027,12330,,,
리버힐,1992,8600,2015,10,21,49.86,4,우산동,1602-2,12330,,,
송정주공,1982,11100,2015,10,21,53.65,1,우산동,1079-3,12330,,,
수완이지더원,2012,30500,2015,10,21,84.7601,15,흑석동,524,12330,,,
신동아,1996,19000,2015,10,21,102.95,14,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18800,2015,10,21,59.748,14,신창동,1110,12330,,,
어등하이빌,1992,11700,2015,10,21,59.67,2,우산동,1572-6,12330,,,
우미린2차,2008,30700,2015,10,21,84.9626,10,수완동,908,12330,,,
운남주공3단지,1996,8100,2015,10,21,37.67,15,운남동,777-1,12330,,,
운남주공4단지,1996,12100,2015,10,21,58.14,7,운남동,771-1,12330,,,
운남주공4단지,1996,12800,2015,10,21,59.76,15,운남동,771-1,12330,,,
운남주공7단지,2001,9900,2015,10,21,39.99,12,운남동,794-3,12330,,,
운남주공8단지,2000,14100,2015,10,21,49.34,4,운남동,781-1,12330,,,
중흥1,1995,12000,2015,10,21,59.94,3,신창동,855-3,12330,,,
중흥S클래스1단지,2009,32500,2015,10,21,84.9264,18,신가동,1306,12330,,,
첨단대우,1997,32500,2015,10,21,133.82,14,월계동,755-2,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,21,19.69,13,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,21,19.69,13,쌍암동,694-70,12330,,,
첨단라인1,1995,14050,2015,10,21,60,2,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,30000,2015,10,21,84.9739,6,산정동,1060,12330,,,
하남주공(2단지),1991,6000,2015,10,21,38.64,15,우산동,1571-1,12330,,,
금호타운,1991,11300,2015,10,22,59.78,4,월곡동,613-1,12330,,,
대덕훼밀리,1994,8500,2015,10,22,59.88,4,산정동,933,12330,,,
대주피오레6단지,2009,33300,2015,10,22,84.8453,1,수완동,975,12330,,,
모아드림타운2차,2001,13000,2015,10,22,59.713,11,소촌동,290-46,12330,,,
부영애시앙2차,2008,25000,2015,10,22,84.8198,9,산정동,1056,12330,,,
서라1,1995,9200,2015,10,22,59.965,1,소촌동,610,12330,,,
송정주공,1982,10100,2015,10,22,53.65,4,우산동,1079-3,12330,,,
송정주공,1982,10100,2015,10,22,53.72,4,우산동,1079-3,12330,,,
송정주공,1982,10100,2015,10,22,53.72,4,우산동,1079-3,12330,,,
송정주공,1982,10100,2015,10,22,53.65,4,우산동,1079-3,12330,,,
송정주공,1982,10650,2015,10,22,53.65,4,우산동,1079-3,12330,,,
수완GS자이,2008,42500,2015,10,22,121.5193,11,장덕동,1116,12330,,,
신창부영,2005,17800,2015,10,22,84.7886,2,신창동,1187,12330,,,
어등하이빌,1992,11300,2015,10,22,59.67,6,우산동,1572-6,12330,,,
우미린2차,2008,30300,2015,10,22,84.9547,6,수완동,908,12330,,,
운남주공10단지,2003,17000,2015,10,22,59.77,3,월곡동,685-1,12330,,,
운남주공7단지,2001,9850,2015,10,22,39.99,14,운남동,794-3,12330,,,
제일파크맨션,1992,14200,2015,10,22,78.38,9,우산동,1572-1,12330,,,
첨단대우,1997,24600,2015,10,22,99.9,11,월계동,755-2,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,22,19.89,8,쌍암동,694-70,12330,,,
첨단동부,1997,23000,2015,10,22,91.882,11,월계동,757-3,12330,,,
하남주공(2단지),1991,6950,2015,10,22,44.52,12,우산동,1571-1,12330,,,
한양수자인,2009,26600,2015,10,22,84.8894,2,신가동,1055,12330,,,
현진에버빌1단지,2009,42500,2015,10,22,116.27,3,수완동,933,12330,,,
호반리젠시빌3,2003,21000,2015,10,22,72.504,11,산월동,884-2,12330,,,
호반리젠시빌4,2003,23500,2015,10,22,83.7154,13,산월동,883-1,12330,,,
광주선운지구EGthe12단지,2014,23000,2015,10,23,84.9827,19,선암동,560,12330,,,
대광로제비앙,2007,19000,2015,10,23,84.8724,3,우산동,1311-1,12330,,,
라인1,1997,11200,2015,10,23,59.91,5,송정동,425-2,12330,,,
모아,1997,11700,2015,10,23,59.52,1,송정동,593,12330,,,
모아드림타운1차,2000,15100,2015,10,23,59.3556,7,소촌동,286-1,12330,,,
부영2차,2004,20500,2015,10,23,84.7886,4,산월동,885-1,12330,,,
삼성,1996,16900,2015,10,23,84.92,19,운남동,387-22,12330,,,
삼성,1996,16500,2015,10,23,70.97,19,운남동,387-22,12330,,,
송정주공,1982,9400,2015,10,23,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,9300,2015,10,23,46.78,2,우산동,1079-3,12330,,,
수완대성베르힐,2013,29750,2015,10,23,84.5653,10,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,35000,2015,10,23,84.9173,2,신가동,1058,12330,,,
신창부영,2005,18750,2015,10,23,84.7886,12,신창동,1187,12330,,,
우미린1차,2008,31700,2015,10,23,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,30900,2015,10,23,84.9626,18,수완동,908,12330,,,
운남주공4단지,1996,7950,2015,10,23,37.67,1,운남동,771-1,12330,,,
운남주공5단지,1997,17000,2015,10,23,84.77,1,운남동,769-1,12330,,,
일신,1992,14500,2015,10,23,72.475,10,월곡동,538-1,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,23,19.69,13,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,23,19.13,13,쌍암동,694-70,12330,,,
첨단부영6차,2006,25600,2015,10,23,84.9931,10,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19700,2015,10,23,84.9873,7,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13025,2015,10,23,46.3509,5,하남동,544,12330,,,
골드클래스,2013,23400,2015,10,24,59.9817,22,장덕동,1046,12330,,,
대덕무지개,1993,9200,2015,10,24,59.88,8,소촌동,69-3,12330,,,
대화,1998,11500,2015,10,24,59.91,12,송정동,202,12330,,,
라인2,1998,11400,2015,10,24,59.87,12,송정동,918-3,12330,,,
라인2차,1997,12300,2015,10,24,59.52,8,소촌동,97-1,12330,,,
리버힐,1992,8600,2015,10,24,49.86,10,우산동,1602-2,12330,,,
부영1차,2003,19500,2015,10,24,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,23000,2015,10,24,84.8198,16,산정동,1056,12330,,,
새한포유,2008,35500,2015,10,24,84.9401,15,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,33400,2015,10,24,84.8832,2,신가동,1058,12330,,,
신안실크밸리,2009,26500,2015,10,24,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,26200,2015,10,24,84.9129,7,장덕동,1110,12330,,,
신창2차부영,2005,22400,2015,10,24,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17200,2015,10,24,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17850,2015,10,24,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,24200,2015,10,24,84.976,5,신창동,1111,12330,,,
신창6차호반베르디움,2005,27400,2015,10,24,84.976,7,신가동,1048,12330,,,
우미린2차,2008,30400,2015,10,24,84.9547,18,수완동,908,12330,,,
우미이노스빌,2002,16900,2015,10,24,59.8527,1,신가동,1012,12330,,,
운남주공7단지,2001,17300,2015,10,24,59.48,13,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2015,10,24,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,20800,2015,10,24,75.99,9,월곡동,681-1,12330,,,
라인2차,1997,10300,2015,10,25,59.9,10,소촌동,97-1,12330,,,
부영사랑으로7차,2007,23400,2015,10,25,84.9931,3,산월동,886-2,12330,,,
수완지구호반베르디움1차,2012,37500,2015,10,25,84.9173,18,신가동,1058,12330,,,
신창6차호반베르디움,2005,22500,2015,10,25,70.9346,2,신가동,1048,12330,,,
우미린2차,2008,30000,2015,10,25,84.9626,15,수완동,908,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12350,2015,10,25,46.3509,2,하남동,544,12330,,,
송광1,1994,7100,2015,10,26,59.94,1,우산동,1062-3,12330,,,
수완루아채,2008,26300,2015,10,26,84.2801,12,장덕동,1115,12330,,,
신동아,1996,20500,2015,10,26,102.95,6,월계동,756-2,12330,,,
신창2차부영,2005,20100,2015,10,26,84.7886,14,신창동,1270,12330,,,
신창5차부영사랑으로,2006,23900,2015,10,26,84.9931,1,신창동,1264,12330,,,
에이엠시티5차,2013,9890,2015,10,26,33.1446,4,쌍암동,682-1,12330,,,
운남주공3단지,1996,11450,2015,10,26,59.76,2,운남동,777-1,12330,,,
운남주공3단지,1996,11900,2015,10,26,59.76,14,운남동,777-1,12330,,,
운남주공3단지,1996,11300,2015,10,26,59.76,5,운남동,777-1,12330,,,
운남주공7단지,2001,13000,2015,10,26,49.83,7,운남동,794-3,12330,,,
중흥2,1998,13500,2015,10,26,59.73,8,신가동,302-25,12330,,,
진흥더루벤스,2009,27700,2015,10,26,84.967,18,장덕동,1306,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13140,2015,10,26,46.3509,5,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14120,2015,10,26,49.1144,4,하남동,544,12330,,,
현진에버빌2단지,2009,32700,2015,10,26,84.9568,2,장덕동,1593,12330,,,
호반,1998,12500,2015,10,26,59.88,3,비아동,152-5,12330,,,
호반1차,1995,12500,2015,10,26,59.95,1,월계동,764-3,12330,,,
호반리젠시빌1차,2001,20900,2015,10,26,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌3,2003,20700,2015,10,26,84.3979,10,산월동,884-2,12330,,,
호반청암빌라트,1993,6350,2015,10,26,49.65,3,도산동,840-1,12330,,,
금호,1996,19500,2015,10,27,92.39,11,월계동,756-5,12330,,,
대주피오레6단지,2009,33500,2015,10,27,84.8453,3,수완동,975,12330,,,
라인2차,1997,8000,2015,10,27,59.9,1,소촌동,97-1,12330,,,
리버힐,1992,9000,2015,10,27,49.86,8,우산동,1602-2,12330,,,
리버힐,1992,8400,2015,10,27,49.72,3,우산동,1602-2,12330,,,
모아엘가,2009,32100,2015,10,27,79.8427,5,수완동,1486,12330,,,
모아엘가,2009,32000,2015,10,27,84.9331,1,수완동,1486,12330,,,
부영1차,2003,19000,2015,10,27,84.9763,1,산월동,882-1,12330,,,
삼성,1996,13300,2015,10,27,59.91,4,운남동,387-22,12330,,,
삼성,1996,16200,2015,10,27,70.97,20,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,44800,2015,10,27,129.084,2,장덕동,1690,12330,,,
소촌동대성베르힐,2011,17800,2015,10,27,84.7798,2,소촌동,869,12330,,,
수완이지더원,2012,29200,2015,10,27,84.7601,12,흑석동,524,12330,,,
신창5차호반베르디움,2005,25200,2015,10,27,84.6799,8,신창동,1111,12330,,,
신창부영,2005,20500,2015,10,27,84.7886,2,신창동,1187,12330,,,
양우내안애,2008,26200,2015,10,27,84.9423,2,장덕동,1109,12330,,,
어등하이빌,1992,11600,2015,10,27,59.67,9,우산동,1572-6,12330,,,
운남주공3단지,1996,12000,2015,10,27,59.76,18,운남동,777-1,12330,,,
운남주공6단지,2001,21600,2015,10,27,84.17,10,운남동,782-1,12330,,,
운남주공7단지,2001,12800,2015,10,27,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2015,10,27,59.41,12,운남동,781-1,12330,,,
중흥2,1998,14000,2015,10,27,59.955,9,신가동,302-25,12330,,,
첨단남양파크,1996,11000,2015,10,27,59.82,5,월계동,765-6,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,27,19.69,9,쌍암동,694-70,12330,,,
첨단라인2차,1995,12400,2015,10,27,59.99,1,월계동,764-5,12330,,,
첨단라인5,1997,19500,2015,10,27,84.99,7,월계동,756-6,12330,,,
첨단라인6,1997,15500,2015,10,27,84.83,3,월계동,761-3,12330,,,
첨단부영6차,2006,22950,2015,10,27,84.9931,3,산월동,886-1,12330,,,
하남주공(2단지),1991,6150,2015,10,27,44.52,1,우산동,1571-1,12330,,,
호반,1998,12850,2015,10,27,59.88,14,비아동,152-5,12330,,,
호반2차,1997,12300,2015,10,27,59.82,1,월계동,763-6,12330,,,
호반2차,1997,10000,2015,10,27,59.82,1,월계동,763-6,12330,,,
금호타운,1991,16000,2015,10,28,84.72,12,월곡동,613-1,12330,,,
대방노블랜드,2009,29600,2015,10,28,84.9366,24,신가동,1304,12330,,,
삼성,1996,13800,2015,10,28,59.91,6,운남동,387-22,12330,,,
서라1,1995,10500,2015,10,28,59.965,2,소촌동,610,12330,,,
수완대성베르힐,2013,29400,2015,10,28,84.5653,6,신가동,1199,12330,,,
수완이지더원,2012,20800,2015,10,28,59.8832,1,흑석동,524,12330,,,
신안실크밸리,2009,28500,2015,10,28,84.9129,12,장덕동,1110,12330,,,
신창2차부영,2005,21800,2015,10,28,84.7886,7,신창동,1270,12330,,,
신창5차호반베르디움,2005,26000,2015,10,28,84.976,11,신창동,1111,12330,,,
신창동모아미래도,2000,7500,2015,10,28,47.7,10,신창동,462-2,12330,,,
에이엠시티5차,2013,10940,2015,10,28,33.1446,9,쌍암동,682-1,12330,,,
에이엠시티5차,2013,10240,2015,10,28,33.1446,5,쌍암동,682-1,12330,,,
에이엠시티5차,2013,9890,2015,10,28,33.1446,4,쌍암동,682-1,12330,,,
우미이노스빌,2002,18300,2015,10,28,59.8527,13,신가동,1012,12330,,,
운남주공10단지,2003,18200,2015,10,28,59.77,13,월곡동,685-1,12330,,,
중흥1차,1995,10700,2015,10,28,59.94,8,도천동,627-1,12330,,,
중흥1차,1995,9000,2015,10,28,59.94,1,도천동,627-1,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,28,19.69,10,쌍암동,694-70,12330,,,
첨단동아,1997,15000,2015,10,28,77.81,5,월계동,758-3,12330,,,
첨단라인2차,1995,13600,2015,10,28,60,2,월계동,764-5,12330,,,
첨단라인7,1997,15500,2015,10,28,76.5,3,월계동,761-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,10,28,49.1144,6,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11885,2015,10,28,46.3509,1,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11885,2015,10,28,46.3509,1,하남동,544,12330,,,
호반,1998,7950,2015,10,28,39.68,9,비아동,152-5,12330,,,
EG스위트밸리2차,2001,19300,2015,10,29,84.9831,13,소촌동,791-22,12330,,,
금호,1996,22000,2015,10,29,92.39,8,월계동,756-5,12330,,,
대덕무지개,1993,7900,2015,10,29,59.88,6,소촌동,69-3,12330,,,
부영3,2005,20700,2015,10,29,84.7886,5,산월동,883-2,12330,,,
삼성,1996,15500,2015,10,29,59.91,7,운남동,387-22,12330,,,
서경,1998,11000,2015,10,29,59.79,2,도산동,1081,12330,,,
송광파크맨션2차,1995,9800,2015,10,29,59.935,8,소촌동,455,12330,,,
송정주공,1982,11000,2015,10,29,53.65,4,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,30900,2015,10,29,84.9616,14,장덕동,1043,12330,,,
신창부영,2005,19600,2015,10,29,84.7886,8,신창동,1187,12330,,,
에이엠시티5차,2013,10940,2015,10,29,33.1446,9,쌍암동,682-1,12330,,,
에이엠시티5차,2013,10590,2015,10,29,33.1446,7,쌍암동,682-1,12330,,,
에이엠시티5차,2013,9890,2015,10,29,33.1446,4,쌍암동,682-1,12330,,,
운남주공5단지,1997,17900,2015,10,29,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,9000,2015,10,29,39.9,14,운남동,794-3,12330,,,
운남주공7단지,2001,9850,2015,10,29,39.99,10,운남동,794-3,12330,,,
일신,1995,18450,2015,10,29,92.205,5,월계동,757-8,12330,,,
첨단두산1차,1996,10000,2015,10,29,59.857,4,월계동,764-4,12330,,,
첨단두산1차,1996,13000,2015,10,29,59.997,3,월계동,764-4,12330,,,
첨단라인5,1997,18850,2015,10,29,84.99,7,월계동,756-6,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13680,2015,10,29,49.1144,4,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,10,29,49.1144,8,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11885,2015,10,29,46.3509,1,하남동,544,12330,,,
한성2차,1991,10800,2015,10,29,59.04,7,월곡동,614-2,12330,,,
한양수자인,2009,29000,2015,10,29,84.8894,10,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,36000,2015,10,29,84.9382,13,수완동,970,12330,,,
금호타운,1991,14500,2015,10,30,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,11300,2015,10,30,59.78,14,월곡동,613-1,12330,,,
대덕훼밀리,1994,8800,2015,10,30,49.77,4,산정동,933,12330,,,
동산아파트,1991,11535,2015,10,30,59.61,7,우산동,1572-5,12330,,,
부영그린타운,2005,23000,2015,10,30,84.8512,5,산월동,885-3,12330,,,
부영사랑으로7차,2007,24500,2015,10,30,84.9931,7,산월동,886-2,12330,,,
서라1,1995,10150,2015,10,30,59.965,7,소촌동,610,12330,,,
성덕마을대방노블랜드5차,2011,49000,2015,10,30,129.084,18,장덕동,1690,12330,,,
수완루아채,2008,25800,2015,10,30,84.2801,21,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,40500,2015,10,30,84.884,23,신가동,1058,12330,,,
신창2차부영,2005,20400,2015,10,30,84.7886,18,신창동,1270,12330,,,
신창3차호반베르디움,2005,26550,2015,10,30,84.8581,16,신창동,1118,12330,,,
신창6차부영사랑으로,2006,24000,2015,10,30,84.9931,9,신가동,1034,12330,,,
신창부영,2005,19000,2015,10,30,84.7886,15,신창동,1187,12330,,,
어등산대방노블랜드,2013,31050,2015,10,30,107.189,2,산정동,1125,12330,,,
운남주공4단지,1996,11000,2015,10,30,58.14,13,운남동,771-1,12330,,,
운남주공4단지,1996,9990,2015,10,30,59.76,1,운남동,771-1,12330,,,
운남주공7단지,2001,11600,2015,10,30,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,13200,2015,10,30,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,10000,2015,10,30,39.99,13,운남동,794-3,12330,,,
운남주공7단지,2001,13550,2015,10,30,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2015,10,30,49.83,18,운남동,794-3,12330,,,
운남주공8단지,2000,17400,2015,10,30,59.41,9,운남동,781-1,12330,,,
운남주공9단지,2003,22100,2015,10,30,84.82,12,월곡동,681-1,12330,,,
첨단두산1차,1996,11800,2015,10,30,59.857,1,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,19000,2015,10,30,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,21000,2015,10,30,84.9873,17,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,10,30,49.1144,7,하남동,544,12330,,,
한성2차,1991,13000,2015,10,30,84.24,13,월곡동,614-2,12330,,,
호반1차,1995,13200,2015,10,30,59.95,2,월계동,764-3,12330,,,
부영2차,2004,21000,2015,10,31,84.7886,12,산월동,885-1,12330,,,
부영2차,2004,20500,2015,10,31,84.7886,4,산월동,885-1,12330,,,
부영3,2005,19000,2015,10,31,84.7886,4,산월동,883-2,12330,,,
부영사랑으로7차,2007,23600,2015,10,31,84.9931,4,산월동,886-2,12330,,,
어등산대방노블랜드,2013,35900,2015,10,31,113.913,4,산정동,1125,12330,,,
운남주공10단지,2003,18600,2015,10,31,59.92,5,월곡동,685-1,12330,,,
운남주공3단지,1996,11200,2015,10,31,58.14,15,운남동,777-1,12330,,,
운남주공7단지,2001,9000,2015,10,31,39.9,5,운남동,794-3,12330,,,
운남주공7단지,2001,9700,2015,10,31,39.99,7,운남동,794-3,12330,,,
첨단도휘에드가2차,2015,7190,2015,10,31,19.69,9,쌍암동,694-70,12330,,,
코오롱하늘채,2008,38900,2015,10,31,103.71,9,수완동,913,12330,,,
하남주공(2단지),1991,6000,2015,10,31,38.64,4,우산동,1571-1,12330,,,
한성1차,1988,7500,2015,10,31,47.21,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,44000,2015,10,31,116.27,18,수완동,933,12330,,,
호반,1998,12500,2015,10,31,59.88,2,비아동,152-5,12330,,,
호반리젠시빌1,2003,22650,2015,10,31,84.3979,14,산월동,885-2,12330,,,
