단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,13800,2021,3,30,59.76,11,운남동,771-1,12330,,,
운남주공5단지,1997,22500,2021,3,30,84.77,15,운남동,769-1,12330,,,
운남주공6단지,2001,31000,2021,3,30,84.17,11,운남동,782-1,12330,,,
위더스하임,2009,25500,2021,3,30,84.8198,11,하남동,547,12330,,,
중흥2차,1995,8800,2021,3,30,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,8700,2021,3,30,59.76,8,도천동,628-1,12330,,,
첨단센트럴파크2차,2018,19100,2021,3,30,47.44,10,쌍암동,676-3,12330,,,
하남주공(2단지),1991,6650,2021,3,30,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,15800,2021,3,30,84.24,10,월곡동,614-2,12330,,,
호반,1998,12800,2021,3,30,59.88,18,비아동,152-5,12330,,,
호반2차,1998,8500,2021,3,30,39.86,4,도산동,782,12330,,,
광주수완세영리첼,2014,59300,2021,3,31,114.493,21,장덕동,1111,12330,,,
금호,1996,23000,2021,3,31,92.39,8,월계동,756-5,12330,,,
동산아파트,1991,11000,2021,3,31,59.61,6,우산동,1572-5,12330,,,
명지2차,2005,20900,2021,3,31,84.8858,2,송정동,448-1,12330,,,
모아미래도,2001,22800,2021,3,31,59.9451,4,월계동,763-5,12330,,,
부영1차,2003,24400,2021,3,31,84.9763,4,산월동,882-1,12330,,,
부영애시앙2차,2008,27000,2021,3,31,84.8198,16,산정동,1056,12330,,,
삼성,1996,18000,2021,3,31,84.92,3,운남동,387-22,12330,,,
송정역모아엘가아파트,2018,28800,2021,3,31,61.9349,4,송정동,1516,12330,,,
수완이지더원,2012,31800,2021,3,31,59.8832,10,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17000,2021,3,31,59.748,14,신창동,1110,12330,,,
쌍용더플래티넘광산,2021,32000,2021,3,31,76.6323,1,우산동,1625,12330,,,
에드가리움,2017,12700,2021,3,31,49.4095,7,우산동,1576-5,12330,,,
우산동한국아델리움앤중해마루힐,2018,26140,2021,3,31,59.9801,7,우산동,1589-3,12330,,,
위더스하임,2009,24000,2021,3,31,84.8198,3,하남동,547,12330,,,
첨단대우,1997,27000,2021,3,31,89.04,2,월계동,755-2,12330,,,
첨단라인1,1995,29500,2021,3,31,60,2,월계동,765-2,12330,,,
