단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단AM-City스카이하이,2014,7440,2014,12,18,19.2584,6,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7440,2014,12,18,19.2584,6,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7290,2014,12,18,19.2584,5,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7290,2014,12,18,19.2584,5,월계동,892-17,12330,,,
코오롱하늘채,2008,38000,2014,12,18,123.38,23,수완동,913,12330,,,
풍영리버빌(신가부영),2001,16700,2014,12,18,84.9873,3,신창동,1108-1,12330,,,
한성1차,1988,6400,2014,12,18,47.54,2,월곡동,614-1,12330,,,
호반,1998,8100,2014,12,18,39.68,11,비아동,152-5,12330,,,
호반,1998,10900,2014,12,18,59.88,19,비아동,152-5,12330,,,
호반,1998,10750,2014,12,18,59.88,20,비아동,152-5,12330,,,
호반,1998,6800,2014,12,18,39.68,1,비아동,152-5,12330,,,
호반,1998,11650,2014,12,18,59.88,15,비아동,152-5,12330,,,
대덕무지개,1993,7000,2014,12,19,59.88,4,소촌동,69-3,12330,,,
대방노블랜드,2009,29500,2014,12,19,84.9683,12,신가동,1304,12330,,,
모아드림타운1차,2000,13850,2014,12,19,82.8908,3,소촌동,286-1,12330,,,
모아엘가,2009,28800,2014,12,19,84.9331,1,수완동,1486,12330,,,
부영1차,2003,13700,2014,12,19,84.9763,4,산월동,882-1,12330,,,
삼라극동마이다스,1998,6300,2014,12,19,39.69,2,도산동,1298-3,12330,,,
삼성,1996,14400,2014,12,19,84.92,3,운남동,387-22,12330,,,
서경,1998,11000,2014,12,19,59.79,13,도산동,1081,12330,,,
소촌동대성베르힐,2011,16800,2014,12,19,84.931,5,소촌동,869,12330,,,
수완지구호반베르디움2차,2013,25000,2014,12,19,84.9462,9,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,22800,2014,12,19,84.9931,14,신가동,1030,12330,,,
우미린2차,2008,28800,2014,12,19,84.9547,6,수완동,908,12330,,,
운남주공8단지,2000,16000,2014,12,19,59.41,18,운남동,781-1,12330,,,
이지더원1단지,2014,22650,2014,12,19,84.9827,15,선암동,582,12330,,,
첨단금광,1997,19000,2014,12,19,92.115,14,월계동,757-7,12330,,,
첨단라인1,1995,11200,2014,12,19,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,15600,2014,12,19,84.9873,16,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,23000,2014,12,19,84.9739,13,산정동,1060,12330,,,
하남우미,1992,8500,2014,12,19,49.14,11,우산동,1572-2,12330,,,
한성1차,1988,5300,2014,12,19,47.07,5,월곡동,614-1,12330,,,
한성2차,1991,7600,2014,12,19,49.98,5,월곡동,614-2,12330,,,
현진에버빌1단지,2009,46000,2014,12,19,129.79,22,수완동,933,12330,,,
호반,1998,11650,2014,12,19,59.88,6,비아동,152-5,12330,,,
호반,1998,10600,2014,12,19,59.88,1,비아동,152-5,12330,,,
호반,1998,10850,2014,12,19,59.88,13,비아동,152-5,12330,,,
호반,1998,10850,2014,12,19,59.88,3,비아동,152-5,12330,,,
호반,1998,10850,2014,12,19,59.88,8,비아동,152-5,12330,,,
호반,1998,10850,2014,12,19,59.88,7,비아동,152-5,12330,,,
금호,1996,17800,2014,12,20,92.39,12,월계동,756-5,12330,,,
금호,1996,17150,2014,12,20,92.39,7,월계동,756-5,12330,,,
무들에코클래스,2014,13190,2014,12,20,38.5156,7,월계동,893-1,12330,,,
삼라극동마이다스,1998,6300,2014,12,20,39.69,13,도산동,1298-3,12330,,,
삼성,1996,10500,2014,12,20,84.92,19,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,32000,2014,12,20,84.9623,12,신가동,1058,12330,,,
신창3차부영사랑으로,2006,16950,2014,12,20,59.748,12,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20000,2014,12,20,84.9931,9,신가동,1030,12330,,,
운남주공7단지,2001,12000,2014,12,20,49.83,19,운남동,794-3,12330,,,
제일파크맨션,1992,12050,2014,12,20,75.18,6,우산동,1572-1,12330,,,
첨단라인2차,1995,11700,2014,12,20,60,3,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,17500,2014,12,20,84.9873,9,신창동,1108-1,12330,,,
호반,1998,7050,2014,12,20,39.68,2,비아동,152-5,12330,,,
호반리젠시빌2,2003,19600,2014,12,20,84.3979,5,산월동,884-1,12330,,,
삼성,1996,14670,2014,12,21,70.97,15,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,16850,2014,12,21,59.748,12,신창동,1110,12330,,,
운남주공7단지,2001,11700,2014,12,21,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,7600,2014,12,21,39.9,2,운남동,794-3,12330,,,
제일파크맨션,1992,11000,2014,12,21,78.38,15,우산동,1572-1,12330,,,
첨단동부,1997,18300,2014,12,21,91.882,14,월계동,757-3,12330,,,
첨단부영6차,2006,22900,2014,12,21,84.9931,4,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,24000,2014,12,21,84.9739,18,산정동,1060,12330,,,
EG스위트밸리2차,2001,17300,2014,12,22,84.9831,12,소촌동,791-22,12330,,,
대광로제비앙,2007,19200,2014,12,22,84.8724,3,우산동,1311-1,12330,,,
대덕1,1990,5600,2014,12,22,39.15,9,도산동,1138-2,12330,,,
모아드림타운1차,2000,7400,2014,12,22,36.3544,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,11300,2014,12,22,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,12200,2014,12,22,59.3556,9,소촌동,286-1,12330,,,
부영사랑으로7차,2007,21800,2014,12,22,84.9931,3,산월동,886-2,12330,,,
삼능,2003,18000,2014,12,22,84.986,2,신창동,1108-3,12330,,,
삼라극동마이다스,1998,4850,2014,12,22,39.69,11,도산동,1298-3,12330,,,
성덕마을대방노블랜드3차,2011,49000,2014,12,22,131.0902,17,장덕동,1693,12330,,,
소촌동대성베르힐,2011,16315,2014,12,22,84.931,1,소촌동,869,12330,,,
소촌동대성베르힐,2011,16315,2014,12,22,84.931,3,소촌동,869,12330,,,
수완대성베르힐,2013,34800,2014,12,22,84.9888,24,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,36500,2014,12,22,84.884,20,신가동,1058,12330,,,
신창1차남양휴튼,2007,37000,2014,12,22,125.1218,15,신창동,1121,12330,,,
신창2차남양휴튼,2007,30000,2014,12,22,125.1218,2,신창동,1272,12330,,,
신창동모아미래도,2000,5150,2014,12,22,36.45,4,신창동,462-2,12330,,,
어등산대방노블랜드,2013,36800,2014,12,22,113.913,12,산정동,1125,12330,,,
운남주공6단지,2001,18500,2014,12,22,84.17,1,운남동,782-1,12330,,,
운남주공9단지,2003,21000,2014,12,22,84.03,4,월곡동,681-1,12330,,,
첨단남양파크,1996,11200,2014,12,22,59.92,1,월계동,765-6,12330,,,
현진에버빌1단지,2009,43000,2014,12,22,118.3,22,수완동,933,12330,,,
호반,1998,10600,2014,12,22,59.88,4,비아동,152-5,12330,,,
금강3차,2000,11300,2014,12,23,59.84,10,송정동,238,12330,,,
기산,1996,13000,2014,12,23,84.06,5,월계동,758-8,12330,,,
모아,1997,9300,2014,12,23,59.52,1,송정동,593,12330,,,
무등파크맨션,1994,7900,2014,12,23,59.88,5,도산동,1138-1,12330,,,
삼성,1996,12700,2014,12,23,70.97,14,운남동,387-22,12330,,,
수완GS자이,2008,39900,2014,12,23,121.5193,4,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,37400,2014,12,23,84.884,22,신가동,1058,12330,,,
신동아,1996,17300,2014,12,23,102.95,3,월계동,756-2,12330,,,
신안실크밸리,2009,28500,2014,12,23,84.9129,14,장덕동,1110,12330,,,
우미,1997,9600,2014,12,23,60,9,도산동,1077-1,12330,,,
우미린2차,2008,30000,2014,12,23,84.9547,13,수완동,908,12330,,,
운남주공7단지,2001,14200,2014,12,23,59.48,12,운남동,794-3,12330,,,
운남주공7단지,2001,10600,2014,12,23,49.97,14,운남동,794-3,12330,,,
첨단라인1,1995,10500,2014,12,23,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,43500,2014,12,23,128.79,3,수완동,913,12330,,,
코오롱하늘채,2008,34000,2014,12,23,103.71,1,수완동,913,12330,,,
한광프라임빌,2003,13000,2014,12,23,84.9852,3,소촌동,533-2,12330,,,
한성1차,1988,5500,2014,12,23,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,5850,2014,12,23,47.21,5,월곡동,614-1,12330,,,
호반,1998,11600,2014,12,23,59.88,14,비아동,152-5,12330,,,
호반,1998,11600,2014,12,23,59.88,10,비아동,152-5,12330,,,
호반,1998,10900,2014,12,23,59.88,9,비아동,152-5,12330,,,
호반2차,1998,11000,2014,12,23,59.95,10,도산동,782,12330,,,
대광로제비앙,2007,18700,2014,12,24,84.8724,6,우산동,1311-1,12330,,,
대주파크빌,2004,13015,2014,12,24,84.9181,7,신촌동,826-1,12330,,,
모아드림타운1차,2000,14000,2014,12,24,82.8908,3,소촌동,286-1,12330,,,
부영사랑으로7차,2007,19000,2014,12,24,84.9931,3,산월동,886-2,12330,,,
삼성,1996,13400,2014,12,24,70.97,9,운남동,387-22,12330,,,
소촌동대성베르힐,2011,16800,2014,12,24,84.931,7,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2014,12,24,84.7798,10,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2014,12,24,84.931,12,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2014,12,24,84.931,8,소촌동,869,12330,,,
수완이지더원,2012,22700,2014,12,24,59.8832,17,흑석동,524,12330,,,
신안실크밸리,2009,23000,2014,12,24,84.9612,17,장덕동,1110,12330,,,
신창3차호반베르디움,2005,24800,2014,12,24,84.6574,11,신창동,1118,12330,,,
운남주공7단지,2001,14000,2014,12,24,59.29,14,운남동,794-3,12330,,,
첨단두산1차,1996,11500,2014,12,24,59.997,2,월계동,764-4,12330,,,
첨단부영6차,2006,22900,2014,12,24,84.9931,7,산월동,886-1,12330,,,
호반,1998,7170,2014,12,24,39.68,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,18600,2014,12,24,84.0624,11,신가동,1019-2,12330,,,
성덕마을대방노블랜드5차,2011,42600,2014,12,25,118.913,19,장덕동,1690,12330,,,
신동아,1996,16800,2014,12,25,102.95,5,월계동,756-2,12330,,,
중흥2차,1995,8000,2014,12,25,59.76,15,도천동,628-1,12330,,,
하남주공(2단지),1991,5800,2014,12,25,38.64,14,우산동,1571-1,12330,,,
금강3차,2000,9950,2014,12,26,59.94,12,송정동,238,12330,,,
금호타운,1991,13950,2014,12,26,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,13150,2014,12,26,74,9,월곡동,613-1,12330,,,
대덕1,1990,5350,2014,12,26,39.15,10,도산동,1138-2,12330,,,
대방노블랜드,2009,24000,2014,12,26,84.9366,14,신가동,1304,12330,,,
대주파크빌,2004,12885,2014,12,26,84.9181,12,신촌동,826-1,12330,,,
대주파크빌,2004,14500,2014,12,26,84.9181,1,신촌동,826-1,12330,,,
동산아파트,1991,9700,2014,12,26,59.61,7,우산동,1572-5,12330,,,
새한포유,2008,33500,2014,12,26,84.9401,14,장덕동,1689,12330,,,
소촌동대성베르힐,2011,16800,2014,12,26,84.7798,4,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2014,12,26,84.931,4,소촌동,869,12330,,,
수완GS자이,2008,41500,2014,12,26,121.5193,20,장덕동,1116,12330,,,
수완영무예다음2차,2012,23000,2014,12,26,84.7296,1,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,37200,2014,12,26,84.884,20,신가동,1058,12330,,,
신동아,1996,18000,2014,12,26,102.95,7,월계동,756-2,12330,,,
신동아,1996,13000,2014,12,26,102.95,15,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,17800,2014,12,26,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,24750,2014,12,26,84.976,19,신창동,1111,12330,,,
신창부영,2005,16800,2014,12,26,84.7886,12,신창동,1187,12330,,,
에이엠시티5차,2013,9890,2014,12,26,33.1446,3,쌍암동,682-1,12330,,,
운남주공7단지,2001,12150,2014,12,26,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,13000,2014,12,26,59.42,1,운남동,781-1,12330,,,
운남주공8단지,2000,14800,2014,12,26,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,19300,2014,12,26,75.99,9,월곡동,681-1,12330,,,
중흥2,1998,11500,2014,12,26,59.955,13,신가동,302-25,12330,,,
진흥더루벤스,2009,28400,2014,12,26,84.953,22,장덕동,1306,12330,,,
첨단라인5,1997,20600,2014,12,26,114.7,9,월계동,756-6,12330,,,
하남주공(2단지),1991,5600,2014,12,26,44.52,10,우산동,1571-1,12330,,,
한양수자인,2009,28800,2014,12,26,84.6075,22,신가동,1055,12330,,,
호반,1998,10900,2014,12,26,59.88,9,비아동,152-5,12330,,,
모아드림타운1차,2000,11000,2014,12,27,59.3556,2,소촌동,286-1,12330,,,
삼능,2003,18500,2014,12,27,84.986,3,신창동,1108-3,12330,,,
수완대성베르힐,2013,28450,2014,12,27,84.9888,4,신가동,1199,12330,,,
수완진아리채1차,2012,31050,2014,12,27,84.7168,14,신가동,1200,12330,,,
신창동모아미래도,2000,7350,2014,12,27,47.7,5,신창동,462-2,12330,,,
우미,1997,9500,2014,12,27,60,11,도산동,1077-1,12330,,,
우미3,1997,11600,2014,12,27,59.83,3,월계동,763-3,12330,,,
운남주공10단지,2003,16500,2014,12,27,59.92,7,월곡동,685-1,12330,,,
운남주공6단지,2001,19000,2014,12,27,84.17,10,운남동,782-1,12330,,,
운남주공7단지,2001,13000,2014,12,27,59.29,2,운남동,794-3,12330,,,
진흥더루벤스,2009,28200,2014,12,27,84.967,8,장덕동,1306,12330,,,
첨단남양파크,1996,10000,2014,12,27,59.92,4,월계동,765-6,12330,,,
첨단라인2차,1995,11600,2014,12,27,60,2,월계동,764-5,12330,,,
첨단부영6차,2006,23200,2014,12,27,84.9931,5,산월동,886-1,12330,,,
코오롱하늘채,2008,36500,2014,12,27,103.71,16,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18900,2014,12,27,84.9873,17,신창동,1108-1,12330,,,
호반,1998,11650,2014,12,27,59.88,10,비아동,152-5,12330,,,
호반리젠시빌3,2003,18900,2014,12,27,72.504,12,산월동,884-2,12330,,,
벽산,1998,17900,2014,12,28,84.99,13,월계동,757-6,12330,,,
수완이지더원,2012,25000,2014,12,28,84.7601,11,흑석동,524,12330,,,
수완진아리채1차,2012,27000,2014,12,28,84.964,5,신가동,1200,12330,,,
한양에드가301동,2013,8480,2014,12,28,26.36,9,쌍암동,694-129,12330,,,
대광로제비앙,2007,18700,2014,12,29,84.8724,4,우산동,1311-1,12330,,,
대덕,1991,5000,2014,12,29,49.5,4,우산동,1039-5,12330,,,
모아,1997,11000,2014,12,29,59.52,6,송정동,593,12330,,,
모아드림타운2차,2001,12100,2014,12,29,59.713,9,소촌동,290-46,12330,,,
보경해피드림,2006,15800,2014,12,29,84.9546,14,도산동,56-5,12330,,,
부영애시앙1차(산정셀트리움),2008,20800,2014,12,29,84.8198,6,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,44000,2014,12,29,118.913,16,장덕동,1690,12330,,,
수완영무예다음2차,2012,28000,2014,12,29,84.7296,10,수완동,1490,12330,,,
신창3차부영사랑으로,2006,16700,2014,12,29,59.748,8,신창동,1110,12330,,,
중도다이아빌,2003,8700,2014,12,29,56.4514,8,신촌동,844,12330,,,
중흥2,1998,11700,2014,12,29,71.345,1,신가동,302-25,12330,,,
첨단대우,1997,18800,2014,12,29,92.1,14,월계동,755-2,12330,,,
첨단라인1,1995,10500,2014,12,29,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,22000,2014,12,29,84.9931,15,산월동,886-1,12330,,,
현진에버빌1단지,2009,43900,2014,12,29,116.27,12,수완동,933,12330,,,
호반,1998,10800,2014,12,29,59.88,15,비아동,152-5,12330,,,
호반,1998,7300,2014,12,29,39.68,17,비아동,152-5,12330,,,
호반,1998,11650,2014,12,29,59.88,18,비아동,152-5,12330,,,
호반,1998,8100,2014,12,29,39.68,7,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,21500,2014,12,30,84.9827,19,선암동,560,12330,,,
광주수완세영리첼,2014,22400,2014,12,30,84.9871,2,장덕동,1111,12330,,,
금호타운,1991,13400,2014,12,30,74,8,월곡동,613-1,12330,,,
대광로제비앙,2007,18700,2014,12,30,84.8724,6,우산동,1311-1,12330,,,
대덕,1991,5900,2014,12,30,49.5,5,우산동,1039-5,12330,,,
대주파크빌,2004,13015,2014,12,30,84.9181,12,신촌동,826-1,12330,,,
라인2차,1997,10350,2014,12,30,59.9,9,소촌동,97-1,12330,,,
부영애시앙2차,2008,22600,2014,12,30,84.8198,14,산정동,1056,12330,,,
선운지구진아리채,2014,17900,2014,12,30,71.5672,4,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,43200,2014,12,30,118.913,20,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,43000,2014,12,30,117.816,6,장덕동,1690,12330,,,
소촌동대성베르힐,2011,16800,2014,12,30,84.931,6,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,35300,2014,12,30,84.9173,11,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,25000,2014,12,30,84.9462,9,장덕동,1043,12330,,,
신안실크밸리,2009,24000,2014,12,30,84.9129,2,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16500,2014,12,30,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16500,2014,12,30,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,12,30,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,12,30,59.748,6,신창동,1110,12330,,,
신창6차호반베르디움,2005,17500,2014,12,30,70.9346,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,21200,2014,12,30,70.9346,15,신가동,1048,12330,,,
신창부영,2005,18700,2014,12,30,84.7886,8,신창동,1187,12330,,,
신촌동명지로드힐,2006,17800,2014,12,30,84.6119,7,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,34000,2014,12,30,113.913,21,산정동,1125,12330,,,
어등산대방노블랜드,2013,39000,2014,12,30,155.494,15,산정동,1125,12330,,,
우미린1차,2008,32500,2014,12,30,84.1244,13,수완동,1488,12330,,,
운남주공5단지,1997,16300,2014,12,30,84.77,17,운남동,769-1,12330,,,
운남주공7단지,2001,9000,2014,12,30,39.99,16,운남동,794-3,12330,,,
운남주공7단지,2001,11700,2014,12,30,49.83,9,운남동,794-3,12330,,,
이지더원1단지,2014,21400,2014,12,30,84.9827,3,선암동,582,12330,,,
첨단라인8,1997,10800,2014,12,30,59.9,2,월계동,763-2,12330,,,
첨단라인8,1997,8950,2014,12,30,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,6650,2014,12,30,44.52,8,우산동,1571-1,12330,,,
해광샹그릴라,2005,18300,2014,12,30,84.9106,4,신창동,855-9,12330,,,
현진에버빌1단지,2009,41800,2014,12,30,116.27,15,수완동,933,12330,,,
호반,1998,11650,2014,12,30,59.88,8,비아동,152-5,12330,,,
호반,1998,11600,2014,12,30,59.88,10,비아동,152-5,12330,,,
호반,1998,11600,2014,12,30,59.88,8,비아동,152-5,12330,,,
호반,1998,10900,2014,12,30,59.88,4,비아동,152-5,12330,,,
호반리젠시빌3,2003,19000,2014,12,30,72.504,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,17900,2014,12,30,72.504,2,산월동,884-2,12330,,,
대주피오레1차,2000,16000,2014,12,31,84.98,8,도산동,790,12330,,,
삼성,1996,8900,2014,12,31,49.54,1,운남동,387-22,12330,,,
소촌동대성베르힐,2011,16315,2014,12,31,84.931,1,소촌동,869,12330,,,
소촌동대성베르힐,2011,16385,2014,12,31,84.7798,1,소촌동,869,12330,,,
소촌동대성베르힐,2011,16315,2014,12,31,84.931,1,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2014,12,31,84.7798,5,소촌동,869,12330,,,
소촌동대성베르힐,2011,16385,2014,12,31,84.7798,3,소촌동,869,12330,,,
송정주공,1982,6000,2014,12,31,45.69,1,우산동,1079-3,12330,,,
수완영무예다음2차,2012,26000,2014,12,31,84.7296,13,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,35800,2014,12,31,84.9173,14,신가동,1058,12330,,,
신창7차부영사랑으로,2006,24100,2014,12,31,84.9931,14,신가동,1030,12330,,,
우미,1997,8800,2014,12,31,60,1,도산동,1077-1,12330,,,
우미린2차,2008,27500,2014,12,31,84.9626,19,수완동,908,12330,,,
운남주공8단지,2000,14500,2014,12,31,59.42,12,운남동,781-1,12330,,,
중도다이아빌,2003,10500,2014,12,31,59.9807,4,신촌동,844,12330,,,
중흥2차,1995,8900,2014,12,31,59.76,10,도천동,628-1,12330,,,
호반,1998,11450,2014,12,31,59.88,9,비아동,152-5,12330,,,
호반,1998,11100,2014,12,31,59.88,2,비아동,152-5,12330,,,
호반,1998,10600,2014,12,31,59.88,1,비아동,152-5,12330,,,
호반,1998,11300,2014,12,31,59.88,5,비아동,152-5,12330,,,
