단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌1차,2001,15500,2011,7,20,84.0624,14,신가동,1019-2,12330,,,
대덕,1991,4500,2011,7,21,49.5,5,우산동,1039-5,12330,,,
대덕9,1995,7900,2011,7,21,59.925,13,송정동,230-8,12330,,,
대주피오레6단지,2009,24000,2011,7,21,84.8453,8,수완동,975,12330,,,
라인2,1998,6700,2011,7,21,59.87,5,송정동,918-3,12330,,,
리버힐,1992,6250,2011,7,21,49.86,15,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,21,84.8198,20,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,21,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,7,21,84.8198,18,산정동,1056,12330,,,
부영애시앙2차,2008,16300,2011,7,21,84.8198,7,산정동,1056,12330,,,
신동아,1996,17700,2011,7,21,116.186,7,월계동,756-2,12330,,,
신창3차호반베르디움,2005,16300,2011,7,21,69.4646,2,신창동,1118,12330,,,
운남주공3단지,1996,8950,2011,7,21,59.76,15,운남동,777-1,12330,,,
운남주공7단지,2001,9300,2011,7,21,49.83,12,운남동,794-3,12330,,,
중흥1,1995,9900,2011,7,21,59.94,6,신창동,855-3,12330,,,
첨단두산2,1996,8000,2011,7,21,59.997,2,월계동,765-8,12330,,,
한성1차,1988,4300,2011,7,21,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,4400,2011,7,21,47.54,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,28500,2011,7,21,116.27,3,수완동,933,12330,,,
호반리젠시빌1차,2001,11500,2011,7,21,84.0624,16,신가동,1019-2,12330,,,
대주피오레2차,2001,13900,2011,7,22,84.7575,9,도산동,820,12330,,,
모아,1997,5100,2011,7,22,39.52,10,송정동,593,12330,,,
무등파크맨션,1994,6800,2011,7,22,59.88,10,도산동,1138-1,12330,,,
부영2차,2004,11000,2011,7,22,84.7886,1,산월동,885-1,12330,,,
부영2차,2004,11600,2011,7,22,84.7886,3,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,22,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,22,84.8198,15,산정동,1119,12330,,,
삼능,2003,16800,2011,7,22,84.986,16,신창동,1108-3,12330,,,
서라1,1995,8100,2011,7,22,59.965,13,소촌동,610,12330,,,
성원,1997,14000,2011,7,22,93.18,2,월계동,755-4,12330,,,
송광1,1994,4950,2011,7,22,59.94,1,우산동,1062-3,12330,,,
신창1차남양휴튼,2007,26800,2011,7,22,125.1218,8,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14000,2011,7,22,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16570,2011,7,22,84.9931,6,신가동,1034,12330,,,
쌍용,1996,11850,2011,7,22,77.96,4,월계동,758-2,12330,,,
어등하이빌,1992,7650,2011,7,22,59.67,5,우산동,1572-6,12330,,,
어등하이빌,1992,5800,2011,7,22,41.04,14,우산동,1572-6,12330,,,
우미이노스빌,2002,13700,2011,7,22,59.8276,3,신가동,1012,12330,,,
운남주공4단지,1996,8500,2011,7,22,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,9150,2011,7,22,59.76,7,운남동,771-1,12330,,,
운남주공5단지,1997,11000,2011,7,22,84.77,6,운남동,769-1,12330,,,
제일파크맨션,1992,8200,2011,7,22,75.18,1,우산동,1572-1,12330,,,
첨단동아,1997,11300,2011,7,22,84.65,4,월계동,758-3,12330,,,
첨단두산1차,1996,8900,2011,7,22,59.857,4,월계동,764-4,12330,,,
첨단두산1차,1996,9100,2011,7,22,59.997,4,월계동,764-4,12330,,,
첨단라인1,1995,8770,2011,7,22,60,4,월계동,765-2,12330,,,
첨단라인5,1997,17500,2011,7,22,114.7,10,월계동,756-6,12330,,,
첨단우미1,1995,9900,2011,7,22,78.54,5,월계동,759-1,12330,,,
하남우미,1992,6000,2011,7,22,49.14,2,우산동,1572-2,12330,,,
한성2차,1991,5800,2011,7,22,49.98,15,월곡동,614-2,12330,,,
한성2차,1991,6650,2011,7,22,59.04,15,월곡동,614-2,12330,,,
한성2차,1991,6000,2011,7,22,49.98,10,월곡동,614-2,12330,,,
현진에버빌2단지,2009,20000,2011,7,22,79.1518,1,장덕동,1593,12330,,,
건영,1998,13800,2011,7,23,86.11,14,월계동,755-5,12330,,,
건영,1998,13300,2011,7,23,86.11,7,월계동,755-5,12330,,,
금호타운,1991,9500,2011,7,23,84.72,4,월곡동,613-1,12330,,,
대주피오레1차,2000,11000,2011,7,23,84.98,3,도산동,790,12330,,,
부영애시앙2차,2008,15132,2011,7,23,84.8198,1,산정동,1056,12330,,,
신창3차호반베르디움,2005,17000,2011,7,23,69.4646,17,신창동,1118,12330,,,
신창5차호반베르디움,2005,19900,2011,7,23,84.6799,21,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16700,2011,7,23,84.9931,7,신가동,1034,12330,,,
온세계아이조움,2004,17800,2011,7,23,84.5844,7,송정동,223,12330,,,
우미,1997,8000,2011,7,23,60,8,도산동,1077-1,12330,,,
우미3,1997,8500,2011,7,23,59.83,2,월계동,763-3,12330,,,
일신,1992,9200,2011,7,23,84.51,2,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,20000,2011,7,23,84.6347,17,신가동,1306,12330,,,
첨단동부,1997,17400,2011,7,23,91.882,8,월계동,757-3,12330,,,
현진에버빌1단지,2009,32000,2011,7,23,116.27,16,수완동,933,12330,,,
호반2차,1998,9500,2011,7,23,59.95,5,도산동,782,12330,,,
대주피오레1차,2000,12800,2011,7,24,84.98,12,도산동,790,12330,,,
삼성,1996,8500,2011,7,24,59.91,10,운남동,387-22,12330,,,
운남주공6단지,2001,16350,2011,7,24,84.28,17,운남동,782-1,12330,,,
운남주공8단지,2000,12170,2011,7,24,59.41,17,운남동,781-1,12330,,,
중흥2,1998,9450,2011,7,24,59.73,7,신가동,302-25,12330,,,
중흥2차,1995,5900,2011,7,24,59.76,1,도천동,628-1,12330,,,
기산,1996,11600,2011,7,25,84.06,4,월계동,758-8,12330,,,
대덕훼밀리,1994,7300,2011,7,25,59.88,18,산정동,933,12330,,,
대방노블랜드,2009,19000,2011,7,25,84.9366,3,신가동,1304,12330,,,
라인2,1998,8300,2011,7,25,59.87,1,송정동,918-3,12330,,,
리버힐,1992,5800,2011,7,25,49.86,2,우산동,1602-2,12330,,,
모아드림타운2차,2001,10300,2011,7,25,59.713,5,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,25,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,15132,2011,7,25,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,25,84.8198,7,산정동,1056,12330,,,
삼능,2003,16800,2011,7,25,84.986,17,신창동,1108-3,12330,,,
삼성,1996,13000,2011,7,25,84.92,4,운남동,387-22,12330,,,
서라,1995,8300,2011,7,25,59.93,3,월계동,764-2,12330,,,
운남주공10단지,2003,10000,2011,7,25,59.77,2,월곡동,685-1,12330,,,
운남주공3단지,1996,6500,2011,7,25,37.67,3,운남동,777-1,12330,,,
운남주공7단지,2001,8800,2011,7,25,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,12300,2011,7,25,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,12300,2011,7,25,59.41,5,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19340,2011,7,25,84.9264,4,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,20000,2011,7,25,84.9684,7,흑석동,503,12330,,,
첨단라인5,1997,13000,2011,7,25,84.99,7,월계동,756-6,12330,,,
현진에버빌2단지,2009,24500,2011,7,25,84.9644,14,장덕동,1593,12330,,,
호반,1998,8900,2011,7,25,59.88,8,비아동,152-5,12330,,,
호반2차,1997,7000,2011,7,25,59.82,2,월계동,763-6,12330,,,
리버힐,1992,5100,2011,7,26,49.86,5,우산동,1602-2,12330,,,
모아드림타운2차,2001,6650,2011,7,26,59.7128,5,소촌동,290-46,12330,,,
부영1차,2003,11500,2011,7,26,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,14700,2011,7,26,84.7886,15,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2011,7,26,84.2801,12,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,26,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,26,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,7,26,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,26,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,26,84.8198,7,산정동,1056,12330,,,
삼성,1996,8250,2011,7,26,49.54,8,운남동,387-22,12330,,,
신창6차호반베르디움,2005,18000,2011,7,26,84.976,4,신가동,1048,12330,,,
온세계아이조움,2004,15000,2011,7,26,84.5844,2,송정동,223,12330,,,
운남주공3단지,1996,6900,2011,7,26,49.69,1,운남동,777-1,12330,,,
운남주공6단지,2001,16500,2011,7,26,84.28,9,운남동,782-1,12330,,,
일신,1995,13000,2011,7,26,92.205,12,월계동,757-8,12330,,,
중흥2차,1995,6000,2011,7,26,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20430,2011,7,26,84.6347,7,신가동,1306,12330,,,
첨단라인5,1997,17900,2011,7,26,114.7,7,월계동,756-6,12330,,,
첨단선경,1997,15300,2011,7,26,92.78,12,월계동,756-3,12330,,,
해솔마을대방노블랜드2차,2011,24095,2011,7,26,84.8177,8,수완동,970,12330,,,
호반2차,1997,8500,2011,7,26,59.82,1,월계동,763-6,12330,,,
기산,1996,10750,2011,7,27,84.06,5,월계동,758-8,12330,,,
대방노블랜드,2009,22300,2011,7,27,84.9366,2,신가동,1304,12330,,,
부영1차,2003,15000,2011,7,27,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,27,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,7,27,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,27,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,27,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,27,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,27,84.8198,18,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,27,84.8198,8,산정동,1056,12330,,,
새한포유,2008,21800,2011,7,27,84.9401,9,장덕동,1689,12330,,,
송정주공,1982,4200,2011,7,27,40.32,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,13900,2011,7,27,59.748,15,신창동,1110,12330,,,
운남주공7단지,2001,8800,2011,7,27,49.83,3,운남동,794-3,12330,,,
중흥2차,1995,6450,2011,7,27,59.76,11,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20130,2011,7,27,84.9264,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,21000,2011,7,27,84.6347,7,신가동,1306,12330,,,
하남주공(2단지),1991,4525,2011,7,27,38.64,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,4750,2011,7,27,38.64,12,우산동,1571-1,12330,,,
금호타운,1991,9100,2011,7,28,74,8,월곡동,613-1,12330,,,
대덕1,1990,4900,2011,7,28,39.15,7,도산동,1138-2,12330,,,
라인2,1998,13300,2011,7,28,84.99,8,송정동,918-3,12330,,,
리버힐,1992,6390,2011,7,28,49.86,4,우산동,1602-2,12330,,,
모아드림타운1차,2000,12500,2011,7,28,82.8908,3,소촌동,286-1,12330,,,
모아드림타운2차,2001,6650,2011,7,28,59.713,9,소촌동,290-46,12330,,,
부영애시앙2차,2008,15132,2011,7,28,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,28,84.8198,12,산정동,1056,12330,,,
신창6차호반베르디움,2005,17100,2011,7,28,70.9346,17,신가동,1048,12330,,,
신창7차부영사랑으로,2006,17388,2011,7,28,84.9931,15,신가동,1030,12330,,,
신창동모아미래도,2000,4040,2011,7,28,36.45,4,신창동,462-2,12330,,,
온세계아이조움,2004,15500,2011,7,28,84.5844,8,송정동,223,12330,,,
우미이노스빌,2002,12750,2011,7,28,59.8276,1,신가동,1012,12330,,,
운남주공2단지,1997,9000,2011,7,28,59.76,14,운남동,776-1,12330,,,
운남주공3단지,1996,8300,2011,7,28,58.14,15,운남동,777-1,12330,,,
운남주공3단지,1996,7750,2011,7,28,49.69,10,운남동,777-1,12330,,,
운남주공4단지,1996,8900,2011,7,28,58.14,9,운남동,771-1,12330,,,
운남주공6단지,2001,15450,2011,7,28,84.17,1,운남동,782-1,12330,,,
중흥S클래스1단지,2009,20430,2011,7,28,84.6347,14,신가동,1306,12330,,,
중흥S클래스1단지,2009,23900,2011,7,28,84.9264,20,신가동,1306,12330,,,
첨단선경,1997,14000,2011,7,28,92.78,3,월계동,756-3,12330,,,
하남우미,1992,6000,2011,7,28,49.14,2,우산동,1572-2,12330,,,
호반리젠시빌3,2003,15500,2011,7,28,72.504,12,산월동,884-2,12330,,,
리버힐,1992,6100,2011,7,29,49.86,8,우산동,1602-2,12330,,,
모아엘가,2009,21600,2011,7,29,84.9331,19,수완동,1486,12330,,,
부영애시앙2차,2008,16600,2011,7,29,84.8198,6,산정동,1056,12330,,,
삼성,1996,9500,2011,7,29,59.91,19,운남동,387-22,12330,,,
삼성,1996,13120,2011,7,29,84.93,2,월계동,758-7,12330,,,
신창2차남양휴튼,2007,23300,2011,7,29,125.1218,8,신창동,1272,12330,,,
신창6차호반베르디움,2005,15850,2011,7,29,70.9346,2,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16500,2011,7,29,84.9931,7,신가동,1030,12330,,,
어등하이빌,1992,7600,2011,7,29,59.67,15,우산동,1572-6,12330,,,
운남주공4단지,1996,9000,2011,7,29,58.14,5,운남동,771-1,12330,,,
운남주공4단지,1996,9100,2011,7,29,59.76,3,운남동,771-1,12330,,,
운남주공9단지,2003,16420,2011,7,29,84.03,5,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,22200,2011,7,29,84.6347,20,신가동,1306,12330,,,
첨단남양파크,1996,9000,2011,7,29,59.82,2,월계동,765-6,12330,,,
첨단두산1차,1996,9300,2011,7,29,59.997,2,월계동,764-4,12330,,,
첨단부영6차,2006,16500,2011,7,29,84.9931,11,산월동,886-1,12330,,,
첨단부영6차,2006,16600,2011,7,29,84.9931,4,산월동,886-1,12330,,,
하남주공(2단지),1991,4600,2011,7,29,44.52,5,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,22300,2011,7,29,84.9382,4,수완동,970,12330,,,
호반리젠시빌4,2003,17225,2011,7,29,83.7154,14,산월동,883-1,12330,,,
대덕,1991,4750,2011,7,30,49.5,7,우산동,1039-5,12330,,,
모아엘가,2009,21000,2011,7,30,76.7138,11,수완동,1486,12330,,,
부영3,2005,11550,2011,7,30,84.7886,1,산월동,883-2,12330,,,
삼성,1996,13850,2011,7,30,84.92,17,운남동,387-22,12330,,,
신창3차호반베르디움,2005,18800,2011,7,30,84.8581,4,신창동,1118,12330,,,
쌍용,1996,10000,2011,7,30,77.96,5,월계동,758-2,12330,,,
우미3,1997,8100,2011,7,30,59.83,5,월계동,763-3,12330,,,
운남주공8단지,2000,12800,2011,7,30,59.42,10,운남동,781-1,12330,,,
중흥1차,1995,7000,2011,7,30,59.94,9,도천동,627-1,12330,,,
첨단두산2,1996,8950,2011,7,30,59.997,2,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,14800,2011,7,30,84.9873,11,신창동,1108-1,12330,,,
호반2차,1997,8400,2011,7,30,59.82,4,월계동,763-6,12330,,,
코오롱하늘채,2008,28250,2011,7,31,105.2,3,수완동,913,12330,,,
한양수자인,2009,22150,2011,7,31,84.6075,24,신가동,1055,12330,,,
호반리젠시빌4,2003,17450,2011,7,31,83.7154,14,산월동,883-1,12330,,,
