단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등하이빌,1992,10900,2014,8,20,59.67,10,우산동,1572-6,12330,,,
우미3,1997,9175,2014,8,20,59.83,5,월계동,763-3,12330,,,
우미이노스빌,2002,15700,2014,8,20,59.6722,9,신가동,1012,12330,,,
운남주공10단지,2003,15000,2014,8,20,59.92,17,월곡동,685-1,12330,,,
운남주공5단지,1997,15000,2014,8,20,84.77,18,운남동,769-1,12330,,,
일신,1995,14300,2014,8,20,92.205,12,월계동,757-8,12330,,,
중흥1,1995,10850,2014,8,20,59.94,8,신창동,855-3,12330,,,
중흥에스-클래스2단지,2008,26000,2014,8,20,84.9684,9,흑석동,518,12330,,,
첨단두산2,1996,9800,2014,8,20,59.997,4,월계동,765-8,12330,,,
첨단라인8,1997,8570,2014,8,20,59.9,5,월계동,763-2,12330,,,
첨단선경,1997,18900,2014,8,20,118.42,15,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,14500,2014,8,20,84.9873,1,신창동,1108-1,12330,,,
한양수자인,2009,23500,2014,8,20,84.6075,3,신가동,1055,12330,,,
라인1,1997,8900,2014,8,21,59.91,4,송정동,425-2,12330,,,
라인1,1997,9000,2014,8,21,59.91,11,송정동,425-2,12330,,,
모아엘가,2009,29500,2014,8,21,84.9331,23,수완동,1486,12330,,,
부영1차,2003,17100,2014,8,21,84.9763,10,산월동,882-1,12330,,,
부영1차,2003,16900,2014,8,21,84.9763,5,산월동,882-1,12330,,,
삼성,1996,14400,2014,8,21,84.92,16,운남동,387-22,12330,,,
새한포유,2008,30000,2014,8,21,84.9401,14,장덕동,1689,12330,,,
수동리안아파트,2002,13100,2014,8,21,59.81,12,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,14300,2014,8,21,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14850,2014,8,21,59.748,3,신창동,1110,12330,,,
우미린2차,2008,25200,2014,8,21,84.835,22,수완동,908,12330,,,
운남주공5단지,1997,13000,2014,8,21,84.77,16,운남동,769-1,12330,,,
운남주공7단지,2001,11550,2014,8,21,49.83,21,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2014,8,21,59.42,16,운남동,781-1,12330,,,
운남주공8단지,2000,12450,2014,8,21,59.42,1,운남동,781-1,12330,,,
중흥2차,1995,8250,2014,8,21,59.76,11,도천동,628-1,12330,,,
중흥S클래스1단지,2009,25900,2014,8,21,84.6347,13,신가동,1306,12330,,,
중흥S클래스1단지,2009,28400,2014,8,21,84.6347,15,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,26100,2014,8,21,84.9264,12,흑석동,518,12330,,,
첨단라인7,1997,10800,2014,8,21,84.83,5,월계동,761-5,12330,,,
하남주공(2단지),1991,6050,2014,8,21,44.52,6,우산동,1571-1,12330,,,
한양수자인,2009,24600,2014,8,21,84.8894,10,신가동,1055,12330,,,
해광샹그릴라,2005,16700,2014,8,21,84.9814,6,신창동,855-9,12330,,,
호반리젠시빌1차,2001,16200,2014,8,21,84.0624,7,신가동,1019-2,12330,,,
광신프로그레스,2007,21300,2014,8,22,84.898,2,송정동,817-5,12330,,,
대주피오레1차,2000,14850,2014,8,22,84.98,10,도산동,790,12330,,,
라인1,1997,9000,2014,8,22,59.82,7,송정동,425-2,12330,,,
라인2,1998,10000,2014,8,22,59.87,4,송정동,918-3,12330,,,
모아드림타운2차,2001,10400,2014,8,22,59.7128,11,소촌동,290-46,12330,,,
부영애시앙1차,2008,19000,2014,8,22,84.8396,9,장덕동,1309,12330,,,
삼성,1996,9350,2014,8,22,59.91,1,운남동,387-22,12330,,,
송정뜰안애,2014,5680,2014,8,22,16.8123,7,송정동,754-2,12330,,,
송정뜰안애,2014,5680,2014,8,22,16.8123,7,송정동,754-2,12330,,,
수완진아리채1차,2012,24500,2014,8,22,84.9652,5,신가동,1200,12330,,,
신창3차호반베르디움,2005,19800,2014,8,22,84.8581,3,신창동,1118,12330,,,
신창부영,2005,17200,2014,8,22,84.7886,9,신창동,1187,12330,,,
영무예다음,2008,23900,2014,8,22,84.5949,8,장덕동,1122,12330,,,
운남주공2단지,1997,9350,2014,8,22,58.14,6,운남동,776-1,12330,,,
운남주공8단지,2000,13000,2014,8,22,59.41,23,운남동,781-1,12330,,,
운남주공8단지,2000,13600,2014,8,22,59.41,13,운남동,781-1,12330,,,
제일파크맨션,1992,12050,2014,8,22,78.38,10,우산동,1572-1,12330,,,
첨단라인8,1997,10900,2014,8,22,59.9,2,월계동,763-2,12330,,,
현진에버빌1단지,2009,43500,2014,8,22,116.27,20,수완동,933,12330,,,
건영,1998,15750,2014,8,23,99.96,2,월계동,755-5,12330,,,
남양,1998,12000,2014,8,23,76.14,4,운남동,387-24,12330,,,
대방노블랜드,2009,24900,2014,8,23,84.9366,24,신가동,1304,12330,,,
대주피오레1차,2000,14350,2014,8,23,84.98,10,도산동,790,12330,,,
모아드림타운1차,2000,13900,2014,8,23,82.8908,7,소촌동,286-1,12330,,,
부영애시앙1차,2008,17200,2014,8,23,84.2801,15,장덕동,1309,12330,,,
삼능,1996,11200,2014,8,23,78.02,5,월계동,759-2,12330,,,
송정주공,1982,6100,2014,8,23,45.69,3,우산동,1079-3,12330,,,
신창2차부영,2005,16250,2014,8,23,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,18200,2014,8,23,84.7886,7,신창동,1270,12330,,,
신창6차호반베르디움,2005,18700,2014,8,23,70.9346,13,신가동,1048,12330,,,
우미린2차,2008,25500,2014,8,23,84.9547,7,수완동,908,12330,,,
운남주공10단지,2003,15200,2014,8,23,59.92,6,월곡동,685-1,12330,,,
운남주공7단지,2001,14300,2014,8,23,59.48,17,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,27000,2014,8,23,84.4012,6,흑석동,518,12330,,,
진흥더루벤스,2009,22400,2014,8,23,84.967,4,장덕동,1306,12330,,,
첨단라인1,1995,11400,2014,8,23,60,2,월계동,765-2,12330,,,
첨단부영6차,2006,19800,2014,8,23,84.9931,12,산월동,886-1,12330,,,
첨단선경,1997,15200,2014,8,23,92.78,1,월계동,756-3,12330,,,
코오롱하늘채,2008,54500,2014,8,23,168.26,20,수완동,913,12330,,,
호반리젠시빌4,2003,18800,2014,8,23,83.7154,15,산월동,883-1,12330,,,
금호타운,1991,14000,2014,8,24,84.72,3,월곡동,613-1,12330,,,
부영2차,2004,16400,2014,8,24,84.7886,2,산월동,885-1,12330,,,
신창2차남양휴튼,2007,27000,2014,8,24,125.1218,8,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14100,2014,8,24,59.748,1,신창동,1110,12330,,,
우미이노스빌,2002,15300,2014,8,24,59.8276,8,신가동,1012,12330,,,
중흥2,1998,10300,2014,8,24,59.955,12,신가동,302-25,12330,,,
한양수자인,2009,25000,2014,8,24,84.6075,22,신가동,1055,12330,,,
EG스위트밸리2차,2001,14800,2014,8,25,84.9831,13,소촌동,791-22,12330,,,
골드클래스,2013,23500,2014,8,25,84.9606,9,장덕동,1046,12330,,,
금강3차,2000,8600,2014,8,25,59.94,3,송정동,238,12330,,,
금호,1996,15700,2014,8,25,92.39,4,월계동,756-5,12330,,,
대광로제비앙,2007,18000,2014,8,25,84.8724,2,우산동,1311-1,12330,,,
대덕훼밀리,1994,7800,2014,8,25,59.88,7,산정동,933,12330,,,
대주피오레1단지,2009,29400,2014,8,25,84.9411,15,장덕동,1686,12330,,,
라인2차,1997,8600,2014,8,25,59.9,6,소촌동,97-1,12330,,,
라인2차,1997,8300,2014,8,25,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,8250,2014,8,25,49.86,14,우산동,1602-2,12330,,,
부영애시앙1차,2008,18500,2014,8,25,84.2801,11,장덕동,1309,12330,,,
삼라극동마이다스,1998,6200,2014,8,25,39.69,2,도산동,1298-3,12330,,,
삼성,1996,12000,2014,8,25,59.91,17,운남동,387-22,12330,,,
삼성,1996,13500,2014,8,25,70.97,19,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,41000,2014,8,25,129.084,15,장덕동,1690,12330,,,
송정뜰안애,2014,5680,2014,8,25,16.8123,6,송정동,754-2,12330,,,
송정주공,1982,5750,2014,8,25,46.78,2,우산동,1079-3,12330,,,
수완이지더원,2012,19300,2014,8,25,59.8832,15,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,30400,2014,8,25,84.8832,18,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,26000,2014,8,25,84.9462,15,장덕동,1043,12330,,,
신안실크밸리,2009,22900,2014,8,25,84.9612,8,장덕동,1110,12330,,,
신창2차남양휴튼,2007,28000,2014,8,25,125.1218,7,신창동,1272,12330,,,
신창3차호반베르디움,2005,16000,2014,8,25,69.4646,18,신창동,1118,12330,,,
신창6차호반베르디움,2005,19600,2014,8,25,84.9429,5,신가동,1048,12330,,,
영무예다음,2008,24000,2014,8,25,84.5949,8,장덕동,1122,12330,,,
우미,1997,6000,2014,8,25,60,8,도산동,1077-1,12330,,,
우미린1차,2008,27400,2014,8,25,84.1244,14,수완동,1488,12330,,,
운남주공8단지,2000,13700,2014,8,25,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,11000,2014,8,25,49.34,13,운남동,781-1,12330,,,
운남주공9단지,2003,18100,2014,8,25,84.03,6,월곡동,681-1,12330,,,
일신,1992,12700,2014,8,25,84.51,13,월곡동,538-1,12330,,,
중흥2,1998,10150,2014,8,25,59.955,12,신가동,302-25,12330,,,
첨단동아,1997,12100,2014,8,25,77.81,5,월계동,758-3,12330,,,
첨단라인5,1997,14850,2014,8,25,84.99,11,월계동,756-6,12330,,,
첨단라인8,1997,9700,2014,8,25,59.9,4,월계동,763-2,12330,,,
첨단선경,1997,16100,2014,8,25,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,15200,2014,8,25,84.9873,12,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,22800,2014,8,25,84.9933,6,산정동,1060,12330,,,
한성2차,1991,9200,2014,8,25,59.04,6,월곡동,614-2,12330,,,
현진에버빌2단지,2009,34000,2014,8,25,84.9568,16,장덕동,1593,12330,,,
현진에버빌2단지,2009,28500,2014,8,25,84.9649,18,장덕동,1593,12330,,,
호반리젠시빌1차,2001,17000,2014,8,25,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,16800,2014,8,25,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,15600,2014,8,25,84.0624,11,신가동,1019-2,12330,,,
대주피오레6단지,2009,28500,2014,8,26,84.8453,6,수완동,975,12330,,,
대화,1998,8500,2014,8,26,59.91,11,송정동,202,12330,,,
부영사랑으로7차,2007,18500,2014,8,26,84.9931,8,산월동,886-2,12330,,,
부영애시앙1차,2008,18400,2014,8,26,84.2801,12,장덕동,1309,12330,,,
부영애시앙2차,2008,17500,2014,8,26,84.8198,4,산정동,1056,12330,,,
삼성,1996,14100,2014,8,26,84.92,13,운남동,387-22,12330,,,
삼성,1996,8700,2014,8,26,49.54,2,운남동,387-22,12330,,,
서경,1998,10550,2014,8,26,59.79,11,도산동,1081,12330,,,
수완영무예다음2차,2012,23350,2014,8,26,84.7594,2,수완동,1490,12330,,,
신창7차부영사랑으로,2006,20000,2014,8,26,84.9931,9,신가동,1030,12330,,,
우미린2차,2008,24900,2014,8,26,84.835,23,수완동,908,12330,,,
운남주공7단지,2001,14200,2014,8,26,59.29,4,운남동,794-3,12330,,,
운남주공7단지,2001,8800,2014,8,26,39.99,12,운남동,794-3,12330,,,
운남주공8단지,2000,13900,2014,8,26,59.41,19,운남동,781-1,12330,,,
일신,1995,14000,2014,8,26,92.205,12,월계동,757-8,12330,,,
첨단라인1,1995,8000,2014,8,26,60,2,월계동,765-2,12330,,,
현진에버빌1단지,2009,36000,2014,8,26,116.27,5,수완동,933,12330,,,
호반2차,1998,11250,2014,8,26,59.95,9,도산동,782,12330,,,
대덕,1991,7000,2014,8,27,59.94,7,우산동,1039-5,12330,,,
명지2차,2005,16000,2014,8,27,84.8858,9,송정동,448-1,12330,,,
새한포유,2008,29800,2014,8,27,84.9401,16,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,36700,2014,8,27,118.913,15,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,36000,2014,8,27,118.913,5,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,37200,2014,8,27,126.205,17,장덕동,1690,12330,,,
성원,1997,15700,2014,8,27,93.18,9,월계동,755-4,12330,,,
수완영무예다음2차,2012,24300,2014,8,27,84.7594,7,수완동,1490,12330,,,
수완이지더원,2012,17700,2014,8,27,59.8832,1,흑석동,524,12330,,,
수완이지더원,2012,17850,2014,8,27,59.8832,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,30800,2014,8,27,84.884,14,신가동,1058,12330,,,
신창6차부영사랑으로,2006,19800,2014,8,27,84.9931,11,신가동,1034,12330,,,
에이엠시티4차,2014,9050,2014,8,27,32.3203,5,쌍암동,660-7,12330,,,
영무예다음,2008,25100,2014,8,27,84.5949,7,장덕동,1122,12330,,,
우미린1차,2008,26200,2014,8,27,84.3379,2,수완동,1488,12330,,,
운남주공10단지,2003,15600,2014,8,27,59.92,9,월곡동,685-1,12330,,,
운남주공2단지,1997,9400,2014,8,27,58.14,3,운남동,776-1,12330,,,
운남주공2단지,1997,8550,2014,8,27,58.14,15,운남동,776-1,12330,,,
운남주공4단지,1996,9500,2014,8,27,58.14,10,운남동,771-1,12330,,,
진흥더루벤스,2009,20400,2014,8,27,84.953,23,장덕동,1306,12330,,,
코오롱하늘채,2008,30100,2014,8,27,103.71,2,수완동,913,12330,,,
호반리젠시빌1차,2001,16100,2014,8,27,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,16700,2014,8,27,84.0624,14,신가동,961-1,12330,,,
골드클래스,2013,25800,2014,8,28,84.9231,23,장덕동,1046,12330,,,
대덕1,1990,3000,2014,8,28,31.59,4,도산동,1138-2,12330,,,
새한포유,2008,28200,2014,8,28,84.9401,5,장덕동,1689,12330,,,
서라,1995,10000,2014,8,28,59.97,3,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,45000,2014,8,28,156.5054,17,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,37300,2014,8,28,129.084,1,장덕동,1690,12330,,,
수완진아리채1차,2012,28500,2014,8,28,84.964,15,신가동,1200,12330,,,
신창2차부영,2005,17500,2014,8,28,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15200,2014,8,28,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,20500,2014,8,28,84.976,18,신창동,1111,12330,,,
신창동모아미래도,2000,9650,2014,8,28,59.7,6,신창동,462-2,12330,,,
신창부영,2005,15700,2014,8,28,84.7886,2,신창동,1187,12330,,,
운남주공10단지,2003,15700,2014,8,28,59.92,17,월곡동,685-1,12330,,,
운남주공4단지,1996,8200,2014,8,28,49.69,3,운남동,771-1,12330,,,
중흥S클래스1단지,2009,27500,2014,8,28,84.9264,4,신가동,1306,12330,,,
첨단남양파크,1996,11900,2014,8,28,59.82,3,월계동,765-6,12330,,,
첨단동부,1997,14800,2014,8,28,91.882,2,월계동,757-3,12330,,,
첨단두산2,1996,8500,2014,8,28,59.997,5,월계동,765-8,12330,,,
한양수자인,2009,25300,2014,8,28,84.7928,11,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,29200,2014,8,28,84.9382,9,수완동,970,12330,,,
호반1,1995,9200,2014,8,28,59.95,10,도산동,1136-1,12330,,,
호반1차,1995,10800,2014,8,28,59.95,1,월계동,764-3,12330,,,
부영3,2005,16900,2014,8,29,84.7886,7,산월동,883-2,12330,,,
부영애시앙2차,2008,16800,2014,8,29,84.8198,2,산정동,1056,12330,,,
새한포유,2008,29700,2014,8,29,84.9401,12,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,41700,2014,8,29,156.5054,2,장덕동,1693,12330,,,
신창3차호반베르디움,2005,21400,2014,8,29,84.8581,10,신창동,1118,12330,,,
신창3차호반베르디움,2005,20900,2014,8,29,84.8581,5,신창동,1118,12330,,,
우미린2차,2008,21500,2014,8,29,84.835,1,수완동,908,12330,,,
운남주공2단지,1997,8200,2014,8,29,49.69,7,운남동,776-1,12330,,,
운남주공7단지,2001,15800,2014,8,29,59.29,8,운남동,794-3,12330,,,
운남주공9단지,2003,17000,2014,8,29,75.99,5,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,25700,2014,8,29,84.4012,2,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,25000,2014,8,29,84.9684,2,흑석동,518,12330,,,
첨단라인6,1997,11800,2014,8,29,84.83,4,월계동,761-3,12330,,,
첨단우미1,1995,12600,2014,8,29,78.54,5,월계동,759-1,12330,,,
한성1차,1988,6100,2014,8,29,47.54,4,월곡동,614-1,12330,,,
호반리젠시빌3,2003,16400,2014,8,29,72.504,3,산월동,884-2,12330,,,
라인2차,1997,8750,2014,8,30,59.9,5,소촌동,97-1,12330,,,
라인2차,1997,7800,2014,8,30,59.9,4,소촌동,97-1,12330,,,
무들에코클래스,2014,7400,2014,8,30,19.9836,8,월계동,893-1,12330,,,
부영3,2005,16700,2014,8,30,84.7886,4,산월동,883-2,12330,,,
성덕마을대방노블랜드3차,2011,43800,2014,8,30,156.5054,18,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,37400,2014,8,30,129.084,6,장덕동,1690,12330,,,
수완GS자이,2008,34000,2014,8,30,121.5193,13,장덕동,1116,12330,,,
수완영무예다음2차,2012,24000,2014,8,30,84.7594,4,수완동,1490,12330,,,
수완이지더원,2012,25000,2014,8,30,84.7601,7,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,29200,2014,8,30,84.884,3,신가동,1058,12330,,,
수완진아리채1차,2012,24050,2014,8,30,84.9652,2,신가동,1200,12330,,,
신창2차부영,2005,16900,2014,8,30,84.7886,6,신창동,1270,12330,,,
신창7차부영사랑으로,2006,21300,2014,8,30,84.9931,8,신가동,1030,12330,,,
우미,1997,9500,2014,8,30,60,11,도산동,1077-1,12330,,,
우미린2차,2008,25100,2014,8,30,84.835,5,수완동,908,12330,,,
운남주공7단지,2001,11850,2014,8,30,49.83,8,운남동,794-3,12330,,,
중흥2,1998,13400,2014,8,30,84.66,2,신가동,302-25,12330,,,
중흥2차,1995,8150,2014,8,30,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,28600,2014,8,30,84.4012,8,신가동,1306,12330,,,
코오롱하늘채,2008,39600,2014,8,30,128.79,16,수완동,913,12330,,,
한양수자인,2009,24750,2014,8,30,84.8894,6,신가동,1055,12330,,,
호반2차,1998,10200,2014,8,30,59.95,12,도산동,782,12330,,,
호반리젠시빌3,2003,16500,2014,8,30,72.504,8,산월동,884-2,12330,,,
금호타운,1991,14000,2014,8,31,74,9,월곡동,613-1,12330,,,
부영1차,2003,17200,2014,8,31,84.9763,7,산월동,882-1,12330,,,
삼성,1996,13700,2014,8,31,70.97,10,운남동,387-22,12330,,,
성원,1997,16200,2014,8,31,93.18,5,월계동,755-4,12330,,,
소촌동대성베르힐,2011,16900,2014,8,31,84.7798,12,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,33200,2014,8,31,84.884,11,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,30900,2014,8,31,84.884,2,신가동,1058,12330,,,
신창7차부영사랑으로,2006,19200,2014,8,31,84.9931,4,신가동,1030,12330,,,
호반리젠시빌3,2003,16800,2014,8,31,84.3979,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,18050,2014,8,31,84.3979,14,산월동,884-2,12330,,,
