단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,19300,2024,10,19,59.29,16,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,15700,2024,10,19,49.83,7,운남동,794-3,12330,중개거래,개인,법인
운남주공8단지,2000,19000,2024,10,19,59.41,20,운남동,781-1,12330,중개거래,개인,개인
중흥1,1995,16200,2024,10,19,59.94,4,신창동,855-3,12330,중개거래,개인,개인
첨단라인8,1997,19000,2024,10,19,59.9,1,월계동,763-2,12330,중개거래,개인,개인
호반2차,1997,23000,2024,10,19,59.82,1,월계동,763-6,12330,중개거래,개인,개인
호반리젠시빌4,2003,28350,2024,10,19,83.7154,10,산월동,883-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,74000,2024,10,19,84.97,19,쌍암동,695-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,31200,2024,10,20,73.9152,14,신창동,1285,12330,중개거래,개인,개인
부영사랑으로7차,2007,34800,2024,10,20,84.9931,10,산월동,886-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38600,2024,10,20,84.9276,4,우산동,1621,12330,중개거래,개인,개인
수완진아리채2차,2013,81500,2024,10,20,108.6652,14,수완동,916,12330,중개거래,개인,개인
신창2차부영,2005,24950,2024,10,20,84.7886,5,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,10,20,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,10,20,59.748,3,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21200,2024,10,20,59.748,16,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,28000,2024,10,20,84.9931,11,신가동,1034,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2024,10,20,84.9882,15,신창동,1292,12330,중개거래,개인,개인
첨단두산1차,1996,19800,2024,10,20,59.997,3,월계동,764-4,12330,중개거래,개인,개인
부영애시앙1차,2008,29000,2024,10,21,84.2801,19,장덕동,1309,12330,중개거래,개인,개인
신창부영,2005,26700,2024,10,21,84.7886,12,신창동,1187,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,41500,2024,10,21,76.9179,23,쌍암동,694-59,12330,중개거래,개인,개인
"운남주공1,2단지",1997,15500,2024,10,21,58.14,12,운남동,776-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,15800,2024,10,21,59.76,12,운남동,776-1,12330,중개거래,개인,개인
운남주공9단지,2003,28400,2024,10,21,84.86,12,월곡동,681-1,12330,중개거래,개인,개인
중흥2,1998,15000,2024,10,21,59.955,11,신가동,302-25,12330,중개거래,개인,개인
중흥2,1998,13700,2024,10,21,59.73,7,신가동,302-25,12330,중개거래,개인,개인
중흥2차,1995,9500,2024,10,21,59.76,9,도천동,628-1,12330,중개거래,개인,법인
광주선운지구이지더원3단지,2016,38200,2024,10,22,72.6814,14,선암동,549,12330,중개거래,개인,개인
대덕9,1995,9000,2024,10,22,50.895,9,송정동,230-8,12330,중개거래,개인,개인
대주피오레1단지,2009,46700,2024,10,22,84.9411,2,장덕동,1686,12330,직거래,개인,개인
대주피오레1단지,2009,46700,2024,10,22,84.9411,2,장덕동,1686,12330,중개거래,개인,개인
대화,1998,11800,2024,10,22,59.91,2,송정동,202,12330,중개거래,개인,개인
삼성,1996,18000,2024,10,22,84.92,6,운남동,387-22,12330,중개거래,개인,법인
서경,1998,9200,2024,10,22,59.79,12,도산동,1081,12330,직거래,개인,개인
서라3,1998,9200,2024,10,22,59.985,5,소촌동,414-2,12330,중개거래,개인,개인
수완이지더원,2012,45500,2024,10,22,84.7601,15,흑석동,524,12330,중개거래,개인,개인
수완진아리채2차,2013,85000,2024,10,22,108.6652,15,수완동,916,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,42500,2024,10,22,84.9882,7,신창동,1292,12330,중개거래,개인,개인
중흥1차,1995,9450,2024,10,22,59.94,4,도천동,627-1,12330,중개거래,개인,개인
중흥2차,1995,9900,2024,10,22,59.76,8,도천동,628-1,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5700,2024,10,22,19.69,6,쌍암동,694-70,12330,직거래,개인,개인
하남주공(2단지),1991,9500,2024,10,22,44.94,7,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8000,2024,10,22,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,85000,2024,10,23,115.9435,13,수완동,926,12330,중개거래,개인,개인
대방노블랜드,2009,46000,2024,10,23,84.9366,17,신가동,1304,12330,직거래,개인,개인
마이다스빌,1999,8100,2024,10,23,45.178,10,송정동,948-4,12330,중개거래,개인,개인
삼성,1996,21300,2024,10,23,84.92,14,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,12500,2024,10,23,49.54,12,운남동,387-22,12330,중개거래,개인,개인
수완영무예다음2차,2012,45000,2024,10,23,84.7296,4,수완동,1490,12330,중개거래,개인,개인
수완영무예다음2차,2012,45000,2024,10,23,84.7296,4,수완동,1490,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21100,2024,10,23,59.748,12,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18000,2024,10,23,59.748,3,신창동,1110,12330,중개거래,개인,개인
운남주공4단지,1996,13600,2024,10,23,58.14,12,운남동,771-1,12330,중개거래,개인,개인
운남주공6단지,2001,36500,2024,10,23,84.28,11,운남동,782-1,12330,중개거래,개인,개인
골드클래스,2013,43000,2024,10,24,84.9606,5,장덕동,1046,12330,중개거래,개인,개인
모아미래도,2001,15300,2024,10,24,59.9451,5,월계동,763-5,12330,중개거래,개인,개인
부영1차,2003,24800,2024,10,24,84.9763,4,산월동,882-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,30000,2024,10,24,84.9931,7,산월동,886-2,12330,중개거래,개인,개인
서라,1995,16500,2024,10,24,59.97,4,월계동,764-2,12330,중개거래,개인,개인
선운지구다사로움,2015,23350,2024,10,24,49.7426,6,선암동,586,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37600,2024,10,24,84.6799,1,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37600,2024,10,24,84.6799,1,신창동,1111,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40500,2024,10,24,84.9966,18,하남동,971,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,63500,2024,10,24,84.8177,14,수완동,970,12330,중개거래,개인,개인
골드클래스,2013,35200,2024,10,25,74.9636,4,장덕동,1046,12330,중개거래,개인,개인
대방노블랜드,2009,49200,2024,10,25,84.9366,17,신가동,1304,12330,중개거래,개인,개인
삼성,1996,12750,2024,10,25,49.54,12,운남동,387-22,12330,직거래,개인,개인
서라3,1998,10400,2024,10,25,59.985,8,소촌동,414-2,12330,중개거래,개인,개인
서라3,1998,7000,2024,10,25,59.985,2,소촌동,414-2,12330,직거래,개인,개인
선운모아엘가,2014,42800,2024,10,25,84.9856,18,선암동,555,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,26000,2024,10,25,59.8957,14,소촌동,877,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,26000,2024,10,25,59.9946,14,소촌동,877,12330,중개거래,개인,개인
신안실크밸리,2009,38500,2024,10,25,84.9129,10,장덕동,1110,12330,중개거래,개인,개인
어등하이빌,1992,13400,2024,10,25,59.67,11,우산동,1572-6,12330,중개거래,개인,개인
운남주공8단지,2000,18900,2024,10,25,59.41,21,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,26400,2024,10,25,84.8198,3,하남동,547,12330,중개거래,개인,개인
중흥S클래스1단지,2009,58300,2024,10,25,84.4012,13,신가동,1306,12330,중개거래,개인,개인
하남우미,1992,11600,2024,10,25,49.14,8,우산동,1572-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,130000,2024,10,25,146.44,24,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,130000,2024,10,25,146.44,24,수완동,933,12330,중개거래,개인,개인
호반리젠시빌3,2003,30500,2024,10,25,84.3979,14,산월동,884-2,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37650,2024,10,26,72.6814,14,선암동,549,12330,중개거래,개인,개인
모아엘가,2009,62500,2024,10,26,84.9331,19,수완동,1486,12330,중개거래,개인,개인
모아엘가,2009,62000,2024,10,26,84.9331,6,수완동,1486,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,27500,2024,10,26,84.8198,2,산정동,1119,12330,중개거래,개인,개인
삼성,1996,15900,2024,10,26,70.97,8,운남동,387-22,12330,중개거래,개인,개인
신창2차부영,2005,28800,2024,10,26,84.7886,14,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18900,2024,10,26,59.748,1,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,32000,2024,10,26,84.976,3,신창동,1111,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27500,2024,10,26,84.9931,12,신가동,1030,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28300,2024,10,26,84.9931,13,신가동,1030,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2024,10,26,76.6323,4,우산동,1625,12330,중개거래,개인,개인
양우내안애,2008,36500,2024,10,26,84.9423,20,장덕동,1109,12330,중개거래,개인,개인
운남주공7단지,2001,15300,2024,10,26,49.83,15,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,39500,2024,10,26,84.9895,3,운남동,802,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,43300,2024,10,26,84.9895,19,운남동,802,12330,중개거래,개인,개인
하남우미,1992,11200,2024,10,26,49.14,9,우산동,1572-2,12330,중개거래,개인,개인
한성1차,1988,9800,2024,10,26,49.32,4,월곡동,614-1,12330,중개거래,개인,개인
호반리젠시빌3,2003,27000,2024,10,26,72.504,6,산월동,884-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,96500,2024,10,26,101.92,30,쌍암동,695-1,12330,중개거래,개인,개인
리버힐,1992,9250,2024,10,27,49.86,11,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙2차,2008,29000,2024,10,27,84.8198,14,산정동,1056,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33500,2024,10,27,80.199,2,도산동,1317,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,45200,2024,10,27,84.9784,14,우산동,1625,12330,중개거래,개인,개인
첨단부영6차,2006,29400,2024,10,27,84.9931,7,산월동,886-1,12330,중개거래,개인,개인
라인1,1997,11500,2024,10,28,59.82,9,송정동,425-2,12330,직거래,개인,개인
부영애시앙2차,2008,30000,2024,10,28,84.8198,8,산정동,1056,12330,중개거래,개인,개인
삼라극동마이다스,1998,6500,2024,10,28,39.69,5,도산동,1298-3,12330,중개거래,개인,개인
삼성,1996,18100,2024,10,28,59.91,14,운남동,387-22,12330,중개거래,개인,개인
선운지구다사로움,2015,23000,2024,10,28,49.7426,14,선암동,586,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60000,2024,10,28,84.884,5,신가동,1058,12330,중개거래,개인,개인
중흥1,1995,13600,2024,10,28,59.94,11,신창동,855-3,12330,중개거래,개인,개인
첨단동부,1997,25700,2024,10,28,91.882,2,월계동,757-3,12330,중개거래,개인,개인
첨단동아,1997,28500,2024,10,28,84.65,1,월계동,758-3,12330,중개거래,개인,개인
첨단라인7,1997,18200,2024,10,28,76.5,5,월계동,761-5,12330,중개거래,개인,개인
첨단라인7,1997,18200,2024,10,28,76.5,5,월계동,761-5,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,59500,2024,10,28,84.9382,6,수완동,970,12330,중개거래,개인,개인
금호타운,1991,13500,2024,10,29,74,9,월곡동,613-1,12330,중개거래,개인,개인
대주피오레1차,2000,24000,2024,10,29,84.98,1,도산동,790,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,28000,2024,10,29,62.557,8,송정동,1516,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28600,2024,10,29,84.9931,4,신가동,1030,12330,중개거래,개인,개인
운남주공9단지,2003,25700,2024,10,29,75.99,10,월곡동,681-1,12330,중개거래,개인,개인
일신,1995,23000,2024,10,29,92.205,7,월계동,757-8,12330,중개거래,개인,개인
일신,1995,23000,2024,10,29,92.205,7,월계동,757-8,12330,중개거래,개인,개인
중흥2차,1995,8500,2024,10,29,59.76,5,도천동,628-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48500,2024,10,29,84.6347,4,신가동,1306,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,44800,2024,10,29,84.9684,7,흑석동,503,12330,중개거래,개인,개인
첨단동아,1997,30350,2024,10,29,77.81,3,월계동,758-3,12330,중개거래,개인,개인
하남3지구모아엘가,2018,42500,2024,10,29,84.9817,16,하남동,971,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,56500,2024,10,29,84.9382,1,수완동,970,12330,중개거래,개인,개인
호반2차,1998,13500,2024,10,29,59.95,8,도산동,782,12330,중개거래,개인,개인
호반리젠시빌1차,2001,21040,2024,10,29,84.0624,3,신가동,1019-2,12330,직거래,개인,법인
호반리젠시빌2,2003,26500,2024,10,29,84.3979,3,산월동,884-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37800,2024,10,30,72.6814,20,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38000,2024,10,30,72.6814,15,선암동,549,12330,중개거래,개인,개인
금호타운,1991,14900,2024,10,30,74,14,월곡동,613-1,12330,중개거래,개인,개인
모아드림타운2차,2001,14200,2024,10,30,59.713,9,소촌동,290-46,12330,중개거래,개인,개인
벽산,1998,27000,2024,10,30,84.99,5,월계동,757-6,12330,중개거래,개인,개인
부영3,2005,24300,2024,10,30,84.7886,15,산월동,883-2,12330,직거래,개인,개인
선운리버프라임,2017,22250,2024,10,30,66.96,13,선암동,553,12330,직거래,개인,개인
선운지구다사로움,2015,30000,2024,10,30,84.8497,8,선암동,586,12330,중개거래,개인,개인
수완진아리채1차,2012,48500,2024,10,30,84.7168,12,신가동,1200,12330,중개거래,개인,개인
신안실크밸리,2009,40200,2024,10,30,84.9612,13,장덕동,1110,12330,중개거래,개인,개인
신창2차남양휴튼,2007,51400,2024,10,30,103.2617,3,신창동,1272,12330,중개거래,개인,개인
운남주공7단지,2001,14000,2024,10,30,49.83,23,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,27500,2024,10,30,84.8198,11,하남동,547,12330,중개거래,개인,개인
태양,1988,4400,2024,10,30,32.28,1,산정동,939,12330,중개거래,개인,개인
호반리젠시빌3,2003,25000,2024,10,30,72.504,10,산월동,884-2,12330,중개거래,개인,개인
대방노블랜드,2009,47300,2024,10,31,84.9366,24,신가동,1304,12330,중개거래,개인,개인
리버힐,1992,10300,2024,10,31,49.86,5,우산동,1602-2,12330,중개거래,개인,법인
리버힐,1992,10000,2024,10,31,49.86,8,우산동,1602-2,12330,중개거래,개인,개인
성원,1997,28000,2024,10,31,93.18,12,월계동,755-4,12330,직거래,법인,개인
수완진아리채1차,2012,43000,2024,10,31,84.7168,1,신가동,1200,12330,중개거래,개인,개인
수완진아리채1차,2012,43000,2024,10,31,84.7168,1,신가동,1200,12330,중개거래,개인,개인
신창6차호반베르디움,2005,35500,2024,10,31,84.9429,4,신가동,1048,12330,중개거래,개인,개인
우미린2차,2008,46000,2024,10,31,84.9547,2,수완동,908,12330,직거래,개인,개인
한성1차,1988,11000,2024,10,31,47.21,1,월곡동,614-1,12330,중개거래,개인,개인
