단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광신프로그레스,2007,26000,2015,7,22,84.898,10,송정동,817-5,12330,,,
금강3차,2000,9000,2015,7,22,59.84,2,송정동,238,12330,,,
모아드림타운1차,2000,18800,2015,7,22,82.8908,9,소촌동,286-1,12330,,,
부영애시앙2차,2008,22300,2015,7,22,84.8198,11,산정동,1056,12330,,,
선운모아엘가,2014,21000,2015,7,22,84.9856,2,선암동,555,12330,,,
소촌동대성베르힐,2011,16315,2015,7,22,84.931,2,소촌동,869,12330,,,
송정주공,1982,9450,2015,7,22,40.32,1,우산동,1079-3,12330,,,
신창2차부영,2005,18500,2015,7,22,84.7886,1,신창동,1270,12330,,,
에이엠시티5차,2013,6630,2015,7,22,19.1284,4,쌍암동,682-1,12330,,,
에이엠시티5차,2013,6630,2015,7,22,19.1284,4,쌍암동,682-1,12330,,,
첨단라인8,1997,12600,2015,7,22,59.9,1,월계동,763-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,7,22,49.1144,13,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2015,7,22,49.1144,12,하남동,544,12330,,,
하남주공(2단지),1991,6700,2015,7,22,44.52,3,우산동,1571-1,12330,,,
호반2차,1997,10800,2015,7,22,59.82,5,월계동,763-6,12330,,,
광주수완세영리첼,2014,30800,2015,7,23,84.9871,4,장덕동,1111,12330,,,
다사로움2단지,2009,11000,2015,7,23,59.9451,15,산정동,1027,12330,,,
대방노블랜드,2009,31000,2015,7,23,84.9366,10,신가동,1304,12330,,,
무들에코클래스,2014,13990,2015,7,23,38.5156,15,월계동,893-1,12330,,,
부영애시앙1차,2008,23800,2015,7,23,84.2801,15,장덕동,1309,12330,,,
수동리안아파트,2002,19600,2015,7,23,84.83,12,신가동,1019-1,12330,,,
수완지구호반베르디움2차,2013,32700,2015,7,23,84.9462,6,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,23000,2015,7,23,84.9931,9,신가동,1030,12330,,,
어등산대방노블랜드,2013,33100,2015,7,23,107.189,18,산정동,1125,12330,,,
영무예다음,2008,31000,2015,7,23,84.5949,7,장덕동,1122,12330,,,
우미린2차,2008,32500,2015,7,23,84.9547,25,수완동,908,12330,,,
운남주공7단지,2001,17200,2015,7,23,59.29,15,운남동,794-3,12330,,,
하남부영,1992,9300,2015,7,23,60,8,월곡동,538-2,12330,,,
한성1차,1988,7000,2015,7,23,47.21,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,42000,2015,7,23,116.27,4,수완동,933,12330,,,
호반리젠시빌1차,2001,19500,2015,7,23,84.0624,7,신가동,1019-2,12330,,,
골드클래스,2013,27300,2015,7,24,74.9636,20,장덕동,1046,12330,,,
대주피오레2차,2001,17650,2015,7,24,84.7575,2,도산동,820,12330,,,
무등파크맨션,1994,8450,2015,7,24,59.88,3,도산동,1138-1,12330,,,
부영사랑으로7차,2007,16900,2015,7,24,84.9931,8,산월동,886-2,12330,,,
부영애시앙1차,2008,20000,2015,7,24,84.2801,18,장덕동,1309,12330,,,
소촌동대성베르힐,2011,16800,2015,7,24,84.931,13,소촌동,869,12330,,,
신창2차부영,2005,20200,2015,7,24,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18800,2015,7,24,59.748,10,신창동,1110,12330,,,
우미린2차,2008,31400,2015,7,24,84.9626,20,수완동,908,12330,,,
첨단동아,1997,17000,2015,7,24,77.81,3,월계동,758-3,12330,,,
첨단라인6,1997,14300,2015,7,24,76.5,2,월계동,761-3,12330,,,
하남2지구중흥S-클래스,2013,25200,2015,7,24,84.9924,4,산정동,1060,12330,,,
현진에버빌1단지,2009,65000,2015,7,24,169.94,20,수완동,933,12330,,,
호반,1998,7950,2015,7,24,39.68,18,비아동,152-5,12330,,,
금호,1996,18700,2015,7,25,92.39,14,월계동,756-5,12330,,,
다사로움2단지,2009,17750,2015,7,25,59.984,13,산정동,1027,12330,,,
부영애시앙1차(산정셀트리움),2008,22940,2015,7,25,84.8198,8,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,43000,2015,7,25,118.913,1,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,37900,2015,7,25,84.884,3,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,28300,2015,7,25,84.9462,2,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,29250,2015,7,25,84.9462,2,장덕동,1043,12330,,,
운남주공10단지,2003,16300,2015,7,25,59.33,1,월곡동,685-1,12330,,,
운남주공4단지,1996,11800,2015,7,25,59.76,8,운남동,771-1,12330,,,
운남주공5단지,1997,17850,2015,7,25,84.77,16,운남동,769-1,12330,,,
일신,1995,17600,2015,7,25,92.205,12,월계동,757-8,12330,,,
중흥S클래스1단지,2009,37000,2015,7,25,84.9264,25,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,20600,2015,7,25,84.9873,6,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,25000,2015,7,25,84.9924,4,산정동,1060,12330,,,
하남주공(2단지),1991,6450,2015,7,25,38.64,7,우산동,1571-1,12330,,,
호반,1998,7950,2015,7,25,39.68,16,비아동,152-5,12330,,,
EG스위트밸리3차,2004,20400,2015,7,26,84.439,6,소촌동,232-6,12330,,,
금호타운,1991,15400,2015,7,26,84.72,1,월곡동,613-1,12330,,,
부영애시앙2차,2008,22720,2015,7,26,84.8198,11,산정동,1056,12330,,,
신창3차부영사랑으로,2006,18100,2015,7,26,59.748,11,신창동,1110,12330,,,
운남주공8단지,2000,16300,2015,7,26,59.41,9,운남동,781-1,12330,,,
중흥S클래스1단지,2009,34450,2015,7,26,84.6347,7,신가동,1306,12330,,,
첨단남양파크,1996,12600,2015,7,26,59.82,4,월계동,765-6,12330,,,
코오롱하늘채,2008,44500,2015,7,26,123.38,12,수완동,913,12330,,,
한양수자인,2009,29300,2015,7,26,84.6075,1,신가동,1055,12330,,,
호반1,1995,11900,2015,7,26,59.95,10,도산동,1136-1,12330,,,
골드클래스,2013,23200,2015,7,27,59.9817,11,장덕동,1046,12330,,,
금호타운,1991,16100,2015,7,27,84.72,7,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13500,2015,7,27,84.99,9,소촌동,46-2,12330,,,
삼성,1996,16100,2015,7,27,70.97,7,운남동,387-22,12330,,,
송광1,1994,5500,2015,7,27,59.94,10,우산동,1062-3,12330,,,
송정주공,1982,9300,2015,7,27,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,9300,2015,7,27,46.78,2,우산동,1079-3,12330,,,
신창2차부영,2005,20700,2015,7,27,84.7886,18,신창동,1270,12330,,,
"운남주공1,2단지",1997,8250,2015,7,27,37.67,9,운남동,776-1,12330,,,
운남주공3단지,1996,12100,2015,7,27,59.76,8,운남동,777-1,12330,,,
첨단선경,1997,24600,2015,7,27,118.42,3,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,18400,2015,7,27,84.9873,2,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,10110,2015,7,27,36.8863,3,하남동,544,12330,,,
호반1차,1995,10800,2015,7,27,59.95,5,월계동,764-3,12330,,,
금호,1996,19500,2015,7,28,92.39,7,월계동,756-5,12330,,,
금호타운,1991,16800,2015,7,28,84.72,6,월곡동,613-1,12330,,,
남양,1998,11800,2015,7,28,59.88,6,운남동,387-24,12330,,,
동산아파트,1991,10200,2015,7,28,59.61,10,우산동,1572-5,12330,,,
라인1,1997,12000,2015,7,28,59.91,9,송정동,425-2,12330,,,
리버힐,1992,8900,2015,7,28,49.72,12,우산동,1602-2,12330,,,
부영애시앙2차,2008,22400,2015,7,28,84.8198,15,산정동,1056,12330,,,
우미3,1997,10800,2015,7,28,59.83,5,월계동,763-3,12330,,,
운남주공4단지,1996,11850,2015,7,28,59.76,8,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2015,7,28,49.83,9,운남동,794-3,12330,,,
중흥2,1998,11900,2015,7,28,59.73,1,신가동,302-25,12330,,,
중흥S클래스1단지,2009,31400,2015,7,28,84.6347,18,신가동,1306,12330,,,
하남주공(2단지),1991,5900,2015,7,28,38.64,10,우산동,1571-1,12330,,,
한성1차,1988,7500,2015,7,28,47.21,2,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,18800,2015,7,28,84.0624,1,신가동,961-1,12330,,,
금호훼밀리파크,1994,13600,2015,7,29,84.99,6,소촌동,46-2,12330,,,
대덕훼밀리,1994,8100,2015,7,29,49.77,5,산정동,933,12330,,,
동산아파트,1991,11400,2015,7,29,59.61,10,우산동,1572-5,12330,,,
라인1,1997,10900,2015,7,29,59.91,4,송정동,425-2,12330,,,
모아엘가,2009,36100,2015,7,29,84.9331,8,수완동,1486,12330,,,
벽산,1998,24100,2015,7,29,122.06,2,월계동,757-6,12330,,,
부영3,2005,21100,2015,7,29,84.7886,6,산월동,883-2,12330,,,
부영사랑으로7차,2007,24300,2015,7,29,84.9931,8,산월동,886-2,12330,,,
부영애시앙2차,2008,23100,2015,7,29,84.8198,16,산정동,1056,12330,,,
송정주공,1982,9300,2015,7,29,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,9500,2015,7,29,45.73,5,우산동,1079-3,12330,,,
수완루아채,2008,28000,2015,7,29,84.2801,20,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,31400,2015,7,29,84.9462,9,장덕동,1043,12330,,,
신창2차부영,2005,20900,2015,7,29,84.7886,5,신창동,1270,12330,,,
신촌명지,2002,14071,2015,7,29,77.4494,1,신촌동,709-2,12330,,,
운남주공3단지,1996,7700,2015,7,29,37.67,8,운남동,777-1,12330,,,
운남주공4단지,1996,7930,2015,7,29,37.67,4,운남동,771-1,12330,,,
운남주공7단지,2001,9400,2015,7,29,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,13000,2015,7,29,59.48,3,운남동,794-3,12330,,,
운남주공8단지,2000,17450,2015,7,29,59.41,12,운남동,781-1,12330,,,
정석그린,1995,8500,2015,7,29,59.97,3,신촌동,827-1,12330,,,
중흥2차,1995,8450,2015,7,29,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,8550,2015,7,29,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,9450,2015,7,29,59.76,11,도천동,628-1,12330,,,
첨단두산2,1996,13000,2015,7,29,59.997,3,월계동,765-8,12330,,,
첨단라인6,1997,13500,2015,7,29,76.5,4,월계동,761-3,12330,,,
첨단부영6차,2006,20250,2015,7,29,84.9931,1,산월동,886-1,12330,,,
한성2차,1991,10500,2015,7,29,84.24,3,월곡동,614-2,12330,,,
골드클래스,2013,23300,2015,7,30,59.9817,13,장덕동,1046,12330,,,
금호훼밀리파크,1994,13000,2015,7,30,84.99,8,소촌동,46-2,12330,,,
금호훼밀리파크,1994,12700,2015,7,30,84.99,3,소촌동,46-2,12330,,,
대주피오레2차,2001,18600,2015,7,30,84.7575,7,도산동,820,12330,,,
부영2차,2004,20450,2015,7,30,84.7886,1,산월동,885-1,12330,,,
부영사랑으로7차,2007,22000,2015,7,30,84.9931,14,산월동,886-2,12330,,,
부영애시앙2차,2008,22100,2015,7,30,84.8198,8,산정동,1056,12330,,,
삼능,2003,19800,2015,7,30,84.986,5,신창동,1108-3,12330,,,
신창3차부영사랑으로,2006,18300,2015,7,30,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,20000,2015,7,30,84.6799,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,29500,2015,7,30,84.976,11,신가동,1048,12330,,,
우미이노스빌,2002,17550,2015,7,30,59.8527,2,신가동,1012,12330,,,
운남주공4단지,1996,12100,2015,7,30,58.14,11,운남동,771-1,12330,,,
운남주공5단지,1997,18000,2015,7,30,84.76,13,운남동,769-1,12330,,,
첨단금광,1997,23000,2015,7,30,92.115,12,월계동,757-7,12330,,,
첨단두산2,1996,10500,2015,7,30,59.997,5,월계동,765-8,12330,,,
첨단라인8,1997,11450,2015,7,30,59.9,4,월계동,763-2,12330,,,
한성2차,1991,11000,2015,7,30,84.24,2,월곡동,614-2,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,1,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
호반2차,1997,10000,2015,7,30,59.82,5,월계동,763-6,12330,,,
동산아파트,1991,10000,2015,7,31,59.61,5,우산동,1572-5,12330,,,
라인2,1998,11900,2015,7,31,59.87,7,송정동,918-3,12330,,,
명지2차,2005,18000,2015,7,31,84.8858,1,송정동,448-1,12330,,,
무들에코클래스,2014,7400,2015,7,31,19.9836,8,월계동,893-1,12330,,,
신동아,1996,18600,2015,7,31,102.95,1,월계동,756-2,12330,,,
신창2차부영,2005,19250,2015,7,31,84.7886,4,신창동,1270,12330,,,
운남주공10단지,2003,18000,2015,7,31,59.92,15,월곡동,685-1,12330,,,
운남주공7단지,2001,15800,2015,7,31,59.29,4,운남동,794-3,12330,,,
중흥1,1995,12500,2015,7,31,59.94,11,신창동,855-3,12330,,,
중흥S클래스1단지,2009,30800,2015,7,31,84.6347,2,신가동,1306,12330,,,
첨단라인1,1995,11500,2015,7,31,60,1,월계동,765-2,12330,,,
첨단선경,1997,20500,2015,7,31,92.78,10,월계동,756-3,12330,,,
하남주공(2단지),1991,6150,2015,7,31,44.52,4,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,36000,2015,7,31,84.9382,6,수완동,970,12330,,,
호반리젠시빌1차,2001,19900,2015,7,31,84.0624,5,신가동,1019-2,12330,,,
