단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1996,23500,2020,12,9,77.96,5,월계동,758-2,12330,,,
운남주공4단지,1996,12500,2020,12,9,59.76,20,운남동,771-1,12330,,,
운남주공5단지,1997,19500,2020,12,9,84.77,1,운남동,769-1,12330,,,
운남주공6단지,2001,27000,2020,12,9,84.17,5,운남동,782-1,12330,,,
운남주공7단지,2001,8700,2020,12,9,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,17300,2020,12,9,59.42,14,운남동,781-1,12330,,,
위더스하임,2009,20200,2020,12,9,84.8198,7,하남동,547,12330,,,
첨단남양파크,1996,18500,2020,12,9,59.92,5,월계동,765-6,12330,,,
첨단라인1,1995,25100,2020,12,9,60,4,월계동,765-2,12330,,,
첨단라인6,1997,24700,2020,12,9,84.83,3,월계동,761-3,12330,,,
첨단라인6,1997,22500,2020,12,9,84.83,3,월계동,761-3,12330,,,
첨단라인8,1997,21700,2020,12,9,59.9,2,월계동,763-2,12330,,,
첨단우미1,1995,25000,2020,12,9,78.54,3,월계동,759-1,12330,,,
첨단우미2,1997,22800,2020,12,9,78.54,4,월계동,761-4,12330,,,
하남우미,1992,8800,2020,12,9,49.92,4,우산동,1572-2,12330,,,
한성2차,1991,15200,2020,12,9,84.24,7,월곡동,614-2,12330,,,
호반2차,1998,10500,2020,12,9,59.95,2,도산동,782,12330,,,
EG스위트밸리3차,2004,22700,2020,12,10,84.439,5,소촌동,232-6,12330,,,
광주선운지구이지더원3단지,2016,36500,2020,12,10,72.6814,25,선암동,549,12330,,,
대광로제비앙,2007,31500,2020,12,10,84.8724,13,우산동,1311-1,12330,,,
모아미래도,2001,21200,2020,12,10,59.9451,3,월계동,763-5,12330,,,
부영애시앙2차,2008,23500,2020,12,10,84.8198,4,산정동,1056,12330,,,
삼능,1996,24000,2020,12,10,78.02,5,월계동,759-2,12330,,,
삼성,1996,11000,2020,12,10,49.54,5,운남동,387-22,12330,,,
선운지구진아리채,2014,26800,2020,12,10,59.9723,13,선암동,782,12330,,,
송정역모아엘가아파트,2018,39500,2020,12,10,84.7239,9,송정동,1516,12330,,,
수완GS자이,2008,80000,2020,12,10,121.5193,9,장덕동,1116,12330,,,
신창5차호반베르디움,2005,33300,2020,12,10,84.6799,18,신창동,1111,12330,,,
신창7차부영사랑으로,2006,27900,2020,12,10,84.9931,6,신가동,1030,12330,,,
신창7차부영사랑으로,2006,24500,2020,12,10,84.9931,12,신가동,1030,12330,,,
신창동모아미래도,2000,7850,2020,12,10,47.7,5,신창동,462-2,12330,,,
에이엠시티센트럴파크,2015,10200,2020,12,10,40.9226,3,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,11900,2020,12,10,40.9226,8,쌍암동,676-2,12330,,,
우미린2차,2008,50000,2020,12,10,84.9547,8,수완동,908,12330,,,
우미린2차,2008,43000,2020,12,10,84.9626,14,수완동,908,12330,,,
운남주공4단지,1996,11400,2020,12,10,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,9700,2020,12,10,39.99,7,운남동,794-3,12330,,,
운남주공8단지,2000,12900,2020,12,10,49.55,10,운남동,781-1,12330,,,
위더스하임,2009,19100,2020,12,10,84.8198,5,하남동,547,12330,,,
위더스하임,2009,19740,2020,12,10,84.8198,8,하남동,547,12330,,,
첨단동아,1997,29700,2020,12,10,84.65,2,월계동,758-3,12330,,,
첨단라인8,1997,18500,2020,12,10,59.9,5,월계동,763-2,12330,,,
태양,1988,9550,2020,12,10,60,12,산정동,939,12330,,,
풍영리버빌(신가부영),2001,19750,2020,12,10,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20800,2020,12,10,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,6200,2020,12,10,38.64,8,우산동,1571-1,12330,,,
한성1차,1988,15800,2020,12,10,49.32,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,59500,2020,12,10,84.8177,1,수완동,970,12330,,,
호반리젠시빌2,2003,26500,2020,12,10,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌3,2003,30700,2020,12,10,84.3979,10,산월동,884-2,12330,,,
골드클래스,2013,33500,2020,12,11,74.9636,10,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,33800,2020,12,11,74.4762,15,신창동,1285,12330,,,
금강3차,2000,9000,2020,12,11,59.94,7,송정동,238,12330,,,
금호타운,1991,17500,2020,12,11,84.72,11,월곡동,613-1,12330,,,
다사로움2단지,2009,19500,2020,12,11,59.9538,7,산정동,1027,12330,,,
대주피오레1차,2000,20500,2020,12,11,84.98,10,도산동,790,12330,,,
명지2차,2005,21700,2020,12,11,84.8858,11,송정동,448-1,12330,,,
모아엘가,2009,62000,2020,12,11,84.9331,8,수완동,1486,12330,,,
부영애시앙1차,2008,26500,2020,12,11,84.2801,2,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,77500,2020,12,11,117.816,5,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,63300,2020,12,11,84.8832,4,신가동,1058,12330,,,
신안실크밸리,2009,38000,2020,12,11,84.9129,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17100,2020,12,11,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2020,12,11,59.748,13,신창동,1110,12330,,,
신창5차호반베르디움,2005,29600,2020,12,11,84.9429,10,신창동,1111,12330,,,
신창부영,2005,21600,2020,12,11,84.7886,7,신창동,1187,12330,,,
쌍용,1996,22800,2020,12,11,77.96,5,월계동,758-2,12330,,,
우미3,1997,19500,2020,12,11,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,53500,2020,12,11,84.9626,15,수완동,908,12330,,,
운남주공8단지,2000,17000,2020,12,11,59.41,12,운남동,781-1,12330,,,
위더스하임,2009,24200,2020,12,11,84.8198,19,하남동,547,12330,,,
위더스하임,2009,25000,2020,12,11,84.8198,15,하남동,547,12330,,,
위더스하임,2009,18300,2020,12,11,84.8198,2,하남동,547,12330,,,
첨단라인7,1997,20300,2020,12,11,76.5,5,월계동,761-5,12330,,,
코오롱하늘채,2008,78000,2020,12,11,123.38,21,수완동,913,12330,,,
하남3지구모아엘가,2018,46000,2020,12,11,84.9817,10,하남동,971,12330,,,
하남3지구모아엘가,2018,42000,2020,12,11,84.9817,3,하남동,971,12330,,,
하남3지구모아엘가,2018,44500,2020,12,11,84.9966,19,하남동,971,12330,,,
하남주공(2단지),1991,7350,2020,12,11,44.52,12,우산동,1571-1,12330,,,
현진에버빌1단지,2009,85500,2020,12,11,116.27,21,수완동,933,12330,,,
호반리젠시빌2,2003,27100,2020,12,11,84.3979,5,산월동,884-1,12330,,,
골드클래스,2013,24500,2020,12,12,59.9817,1,장덕동,1046,12330,,,
골드클래스,2013,34900,2020,12,12,74.9636,4,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32800,2020,12,12,72.6814,4,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,31600,2020,12,12,72.2197,2,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,77000,2020,12,12,115.9812,6,수완동,926,12330,,,
광주수완세영리첼,2014,42500,2020,12,12,84.6782,8,장덕동,1111,12330,,,
금호타운,1991,17200,2020,12,12,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,14000,2020,12,12,74,12,월곡동,613-1,12330,,,
금호타운,1991,14800,2020,12,12,84.72,12,월곡동,613-1,12330,,,
기산,1996,27000,2020,12,12,84.06,2,월계동,758-8,12330,,,
남양,1998,12000,2020,12,12,59.88,6,운남동,387-24,12330,,,
부영1차,2003,24000,2020,12,12,84.9763,8,산월동,882-1,12330,,,
부영3,2005,22800,2020,12,12,84.7886,6,산월동,883-2,12330,,,
부영사랑으로7차,2007,25200,2020,12,12,84.9931,2,산월동,886-2,12330,,,
부영사랑으로7차,2007,29000,2020,12,12,84.9931,7,산월동,886-2,12330,,,
부영사랑으로7차,2007,26000,2020,12,12,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,26200,2020,12,12,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,24900,2020,12,12,84.8198,6,산정동,1119,12330,,,
삼성,1996,11000,2020,12,12,49.54,21,운남동,387-22,12330,,,
상아,1996,21000,2020,12,12,84.9,9,송정동,965-1,12330,,,
선운모아엘가,2014,39500,2020,12,12,84.9856,14,선암동,555,12330,,,
선운지구진아리채,2014,28500,2020,12,12,71.5672,15,선암동,782,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23800,2020,12,12,59.8957,14,소촌동,877,12330,,,
수완이지더원,2012,39900,2020,12,12,84.7601,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,71000,2020,12,12,84.884,12,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,44500,2020,12,12,84.9462,6,장덕동,1043,12330,,,
신창2차부영,2005,25000,2020,12,12,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16800,2020,12,12,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26550,2020,12,12,84.9931,10,신가동,1034,12330,,,
신창7차부영사랑으로,2006,25000,2020,12,12,84.9931,9,신가동,1030,12330,,,
신창부영,2005,19500,2020,12,12,84.7886,1,신창동,1187,12330,,,
우미린2차,2008,52200,2020,12,12,84.9547,18,수완동,908,12330,,,
우미린2차,2008,55000,2020,12,12,84.9547,20,수완동,908,12330,,,
우산동한국아델리움앤중해마루힐,2018,26500,2020,12,12,59.8517,10,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,13400,2020,12,12,58.14,13,운남동,776-1,12330,,,
운남주공10단지,2003,17800,2020,12,12,59.33,9,월곡동,685-1,12330,,,
운남주공4단지,1996,13600,2020,12,12,59.76,9,운남동,771-1,12330,,,
운남주공8단지,2000,15600,2020,12,12,59.42,6,운남동,781-1,12330,,,
위더스하임,2009,24600,2020,12,12,84.8198,7,하남동,547,12330,,,
위더스하임,2009,23900,2020,12,12,84.8198,6,하남동,547,12330,,,
중도다이아빌,2003,18500,2020,12,12,84.8593,10,신촌동,844,12330,,,
중흥2차,1995,8100,2020,12,12,59.76,14,도천동,628-1,12330,,,
진흥더루벤스,2009,34100,2020,12,12,84.967,23,장덕동,1306,12330,,,
첨단금광,1997,28800,2020,12,12,92.115,8,월계동,757-7,12330,,,
첨단대우,1997,32500,2020,12,12,99.9,5,월계동,755-2,12330,,,
첨단동부,1997,26500,2020,12,12,91.882,1,월계동,757-3,12330,,,
첨단두산1차,1996,20500,2020,12,12,59.857,4,월계동,764-4,12330,,,
첨단라인6,1997,20000,2020,12,12,76.5,5,월계동,761-3,12330,,,
첨단부영6차,2006,27800,2020,12,12,84.9931,7,산월동,886-1,12330,,,
첨단우미1,1995,23800,2020,12,12,78.54,1,월계동,759-1,12330,,,
첨단우미2,1997,20700,2020,12,12,78.54,5,월계동,761-4,12330,,,
첨단우미2,1997,19800,2020,12,12,78.54,5,월계동,761-4,12330,,,
첨단우미2,1997,21950,2020,12,12,78.54,4,월계동,761-4,12330,,,
하남3지구모아엘가,2018,42000,2020,12,12,84.9817,4,하남동,971,12330,,,
한광프라임빌,2003,17500,2020,12,12,84.9852,5,소촌동,533-2,12330,,,
한성1차,1988,15000,2020,12,12,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,15000,2020,12,12,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,14150,2020,12,12,84.24,15,월곡동,614-2,12330,,,
한양수자인,2009,46000,2020,12,12,84.6075,18,신가동,1055,12330,,,
한양수자인,2009,44000,2020,12,12,84.8894,1,신가동,1055,12330,,,
해광샹그릴라,2005,20800,2020,12,12,84.9106,10,신창동,855-9,12330,,,
해광샹그릴라,2005,21700,2020,12,12,84.9106,1,신창동,855-9,12330,,,
현진에버빌2단지,2009,40000,2020,12,12,79.1518,9,장덕동,1593,12330,,,
호반1,1995,11000,2020,12,12,59.95,13,도산동,1136-1,12330,,,
호반2차,1997,20400,2020,12,12,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1,2003,27200,2020,12,12,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌3,2003,23300,2020,12,12,72.504,2,산월동,884-2,12330,,,
호반리젠시빌4,2003,30000,2020,12,12,83.7154,13,산월동,883-1,12330,,,
힐스테이트리버파크,2019,88500,2020,12,12,101.92,2,쌍암동,695-1,12330,,,
광주수완6차대방노블랜드,2013,74500,2020,12,13,84.9657,20,수완동,926,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2020,12,13,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,25800,2020,12,13,84.8198,8,산정동,1119,12330,,,
선운지구진아리채,2014,30000,2020,12,13,71.5672,13,선암동,782,12330,,,
수동리안아파트,2002,18800,2020,12,13,84.83,14,신가동,1019-1,12330,,,
수완영무예다음2차,2012,49200,2020,12,13,84.7296,11,수완동,1490,12330,,,
수완이지더원,2012,38300,2020,12,13,84.7601,3,흑석동,524,12330,,,
신창6차호반베르디움,2005,32200,2020,12,13,84.976,4,신가동,1048,12330,,,
신창부영,2005,20300,2020,12,13,84.7886,6,신창동,1187,12330,,,
양우내안애,2008,32200,2020,12,13,84.9423,21,장덕동,1109,12330,,,
어등산대방노블랜드,2013,47500,2020,12,13,107.189,5,산정동,1125,12330,,,
우미린1차,2008,52500,2020,12,13,84.1244,4,수완동,1488,12330,,,
우미린2차,2008,52500,2020,12,13,84.7885,9,수완동,908,12330,,,
운남주공7단지,2001,14400,2020,12,13,49.83,3,운남동,794-3,12330,,,
이지더원1단지,2014,40300,2020,12,13,84.9827,8,선암동,582,12330,,,
이지더원1단지,2014,37800,2020,12,13,84.9827,6,선암동,582,12330,,,
일신,1995,24000,2020,12,13,92.205,5,월계동,757-8,12330,,,
중흥2,1998,13000,2020,12,13,59.955,8,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,43800,2020,12,13,84.9684,8,흑석동,518,12330,,,
첨단동부,1997,40000,2020,12,13,126.645,3,월계동,757-3,12330,,,
첨단동부,1997,32900,2020,12,13,91.882,3,월계동,757-3,12330,,,
첨단라인1,1995,26100,2020,12,13,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,78700,2020,12,13,123.38,12,수완동,913,12330,,,
해광샹그릴라,2005,21600,2020,12,13,84.9106,10,신창동,855-9,12330,,,
호반리젠시빌2차,2001,21400,2020,12,13,84.0624,1,신가동,961-1,12330,,,
골드클래스,2013,26700,2020,12,14,59.9817,2,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,27800,2020,12,14,73.8321,3,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,31500,2020,12,14,73.9152,4,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,32900,2020,12,14,74.6076,11,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,33000,2020,12,14,74.4762,13,신창동,1285,12330,,,
금호타운,1991,9000,2020,12,14,56.69,1,월곡동,613-1,12330,,,
대덕1,1990,6000,2020,12,14,39.15,3,도산동,1138-2,12330,,,
대덕9,1995,12650,2020,12,14,59.925,5,송정동,230-8,12330,,,
리버힐,1992,6700,2020,12,14,49.86,1,우산동,1602-2,12330,,,
모아,1997,31800,2020,12,14,95.31,7,월계동,757-5,12330,,,
모아미래도,2001,21400,2020,12,14,59.9451,1,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,25800,2020,12,14,84.8198,12,산정동,1119,12330,,,
선운모아엘가,2014,43000,2020,12,14,84.9856,7,선암동,555,12330,,,
선운모아엘가,2014,33300,2020,12,14,79.5181,16,선암동,555,12330,,,
성원,1997,24000,2020,12,14,93.18,15,월계동,755-4,12330,,,
수완대성베르힐,2013,47000,2020,12,14,84.9888,3,신가동,1199,12330,,,
신창2차부영,2005,22500,2020,12,14,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17000,2020,12,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17200,2020,12,14,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16150,2020,12,14,59.748,18,신창동,1110,12330,,,
신창7차부영사랑으로,2006,27500,2020,12,14,84.9931,14,신가동,1030,12330,,,
신창동모아미래도,2000,5700,2020,12,14,36.45,1,신창동,462-2,12330,,,
우미3,1997,19500,2020,12,14,59.83,1,월계동,763-3,12330,,,
운남주공6단지,2001,30500,2020,12,14,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,14800,2020,12,14,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,14000,2020,12,14,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,16400,2020,12,14,59.41,5,운남동,781-1,12330,,,
위더스하임,2009,20300,2020,12,14,84.8198,18,하남동,547,12330,,,
위더스하임,2009,23240,2020,12,14,84.8198,8,하남동,547,12330,,,
위더스하임,2009,25000,2020,12,14,84.8198,18,하남동,547,12330,,,
위더스하임,2009,20100,2020,12,14,84.8198,12,하남동,547,12330,,,
중흥1차,1995,9900,2020,12,14,59.94,15,도천동,627-1,12330,,,
첨단남양파크,1996,17500,2020,12,14,59.92,5,월계동,765-6,12330,,,
첨단두산1차,1996,22000,2020,12,14,59.857,1,월계동,764-4,12330,,,
첨단두산2,1996,22000,2020,12,14,59.997,1,월계동,765-8,12330,,,
첨단부영6차,2006,30900,2020,12,14,84.9931,10,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19200,2020,12,14,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19100,2020,12,14,84.9873,19,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,37400,2020,12,14,84.9924,2,산정동,1060,12330,,,
한성2차,1991,16000,2020,12,14,84.24,13,월곡동,614-2,12330,,,
현진에버빌2단지,2009,43000,2020,12,14,79.1518,11,장덕동,1593,12330,,,
현진에버빌2단지,2009,42500,2020,12,14,79.1518,5,장덕동,1593,12330,,,
현진에버빌2단지,2009,41500,2020,12,14,79.1518,6,장덕동,1593,12330,,,
현진에버빌2단지,2009,61500,2020,12,14,84.9568,16,장덕동,1593,12330,,,
호반2차,1997,20000,2020,12,14,59.82,4,월계동,763-6,12330,,,
호반리젠시빌3,2003,29500,2020,12,14,84.3979,10,산월동,884-2,12330,,,
광주선운지구이지더원3단지,2016,32800,2020,12,15,72.6814,6,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,33000,2020,12,15,74.4762,5,신창동,1285,12330,,,
금강3차,2000,10350,2020,12,15,59.94,3,송정동,238,12330,,,
금호타운,1991,11500,2020,12,15,59.78,8,월곡동,613-1,12330,,,
대덕훼밀리,1992,10000,2020,12,15,59.96,11,우산동,1074-1,12330,,,
명지2차,2005,22150,2020,12,15,84.8858,9,송정동,448-1,12330,,,
부영1차,2003,22000,2020,12,15,84.9763,1,산월동,882-1,12330,,,
부영3,2005,23700,2020,12,15,84.7886,11,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25900,2020,12,15,84.8198,12,산정동,1119,12330,,,
삼성,1996,16250,2020,12,15,70.97,16,운남동,387-22,12330,,,
선운지구진아리채,2014,31500,2020,12,15,71.586,13,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,79700,2020,12,15,129.084,7,장덕동,1690,12330,,,
송정우방아이유쉘아파트,2019,35400,2020,12,15,80.199,4,도산동,1317,12330,,,
수완지구호반베르디움1차,2012,62000,2020,12,15,84.884,2,신가동,1058,12330,,,
신창1차남양휴튼,2007,43600,2020,12,15,103.2617,6,신창동,1121,12330,,,
신창2차부영,2005,25000,2020,12,15,84.7886,9,신창동,1270,12330,,,
신창7차부영사랑으로,2006,23800,2020,12,15,84.9931,2,신가동,1030,12330,,,
신창부영,2005,21800,2020,12,15,84.7886,13,신창동,1187,12330,,,
어등하이빌,1992,10400,2020,12,15,59.67,12,우산동,1572-6,12330,,,
우미3,1997,20000,2020,12,15,59.83,2,월계동,763-3,12330,,,
우산동동부센트레빌,2019,35300,2020,12,15,84.4942,15,우산동,1588-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,33200,2020,12,15,76.7778,12,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,14000,2020,12,15,58.14,8,운남동,776-1,12330,,,
운남주공4단지,1996,12000,2020,12,15,59.76,11,운남동,771-1,12330,,,
운남주공4단지,1996,13000,2020,12,15,59.76,9,운남동,771-1,12330,,,
운남주공5단지,1997,22500,2020,12,15,84.77,16,운남동,769-1,12330,,,
운남주공5단지,1997,22500,2020,12,15,84.77,13,운남동,769-1,12330,,,
운남주공5단지,1997,20200,2020,12,15,84.8,20,운남동,769-1,12330,,,
운남주공8단지,2000,15750,2020,12,15,59.42,11,운남동,781-1,12330,,,
위더스하임,2009,19000,2020,12,15,84.8198,2,하남동,547,12330,,,
위더스하임,2009,20500,2020,12,15,84.8198,17,하남동,547,12330,,,
위더스하임,2009,20500,2020,12,15,84.8198,17,하남동,547,12330,,,
위더스하임,2009,21000,2020,12,15,84.8198,11,하남동,547,12330,,,
위더스하임,2009,19000,2020,12,15,84.8198,1,하남동,547,12330,,,
중흥2차,1995,8400,2020,12,15,59.76,2,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,46250,2020,12,15,84.9684,12,흑석동,518,12330,,,
진흥더루벤스,2009,35400,2020,12,15,84.967,2,장덕동,1306,12330,,,
첨단두산1차,1996,23000,2020,12,15,59.997,4,월계동,764-4,12330,,,
첨단두산1차,1996,23000,2020,12,15,59.997,4,월계동,764-4,12330,,,
첨단두산2,1996,21300,2020,12,15,59.997,5,월계동,765-8,12330,,,
첨단두산2,1996,21300,2020,12,15,59.997,5,월계동,765-8,12330,,,
첨단두산2,1996,21500,2020,12,15,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,27000,2020,12,15,60,3,월계동,765-2,12330,,,
첨단우미1,1995,20500,2020,12,15,78.54,5,월계동,759-1,12330,,,
하남2지구중흥S-클래스,2013,40000,2020,12,15,84.9933,13,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,40000,2020,12,15,84.9933,13,산정동,1060,12330,,,
하남3지구모아엘가,2018,44000,2020,12,15,84.9966,6,하남동,971,12330,,,
한성2차,1991,14000,2020,12,15,84.24,11,월곡동,614-2,12330,,,
한성2차,1991,9700,2020,12,15,59.04,3,월곡동,614-2,12330,,,
한성2차,1991,8800,2020,12,15,49.98,11,월곡동,614-2,12330,,,
현진에버빌1단지,2009,85500,2020,12,15,116.27,21,수완동,933,12330,,,
호반,1998,13000,2020,12,15,59.88,4,비아동,152-5,12330,,,
호반리젠시빌1,2003,27450,2020,12,15,84.3979,15,산월동,885-2,12330,,,
호반청암빌라트,1993,9300,2020,12,15,59.79,7,도산동,840-1,12330,,,
힐스테이트리버파크,2019,104000,2020,12,15,101.92,24,쌍암동,695-1,12330,,,
건영,1998,23400,2020,12,16,86.11,3,월계동,755-5,12330,,,
건영,1998,24000,2020,12,16,86.11,10,월계동,755-5,12330,,,
골드클래스,2013,39800,2020,12,16,84.9606,1,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,30500,2020,12,16,73.8321,11,선암동,560,12330,,,
금호타운,1991,16800,2020,12,16,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,16400,2020,12,16,74,5,월곡동,613-1,12330,,,
기산,1996,21750,2020,12,16,66.27,5,월계동,758-8,12330,,,
모아,1997,32000,2020,12,16,129.3,12,월계동,757-5,12330,,,
부영3,2005,24000,2020,12,16,84.7886,14,산월동,883-2,12330,,,
부영3,2005,23400,2020,12,16,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차,2008,26500,2020,12,16,84.2801,7,장덕동,1309,12330,,,
서라,1995,20350,2020,12,16,59.97,3,월계동,764-2,12330,,,
서라3,1998,9000,2020,12,16,59.985,3,소촌동,414-2,12330,,,
서라3,1998,8900,2020,12,16,59.7,8,소촌동,414-2,12330,,,
소촌동대성베르힐,2011,24500,2020,12,16,84.931,6,소촌동,869,12330,,,
송정e-다움,2013,19000,2020,12,16,84.0544,8,송정동,585,12330,,,
송정우방아이유쉘아파트,2019,33000,2020,12,16,70.9225,11,도산동,1317,12330,,,
수동리안아파트,2002,19500,2020,12,16,84.83,9,신가동,1019-1,12330,,,
수완대성베르힐,2013,50000,2020,12,16,84.9888,22,신가동,1199,12330,,,
수완대성베르힐,2013,49800,2020,12,16,84.9888,18,신가동,1199,12330,,,
수완대성베르힐,2013,45600,2020,12,16,84.9888,5,신가동,1199,12330,,,
수완이지더원,2012,42800,2020,12,16,84.7601,10,흑석동,524,12330,,,
신안실크밸리,2009,35500,2020,12,16,84.9612,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17680,2020,12,16,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17400,2020,12,16,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,32500,2020,12,16,84.8968,12,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,39200,2020,12,16,76.9179,22,쌍암동,694-59,12330,,,
"운남주공1,2단지",1997,13300,2020,12,16,58.14,6,운남동,776-1,12330,,,
운남주공10단지,2003,26700,2020,12,16,84.86,7,월곡동,685-1,12330,,,
운남주공5단지,1997,19000,2020,12,16,84.77,9,운남동,769-1,12330,,,
운남주공6단지,2001,29400,2020,12,16,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,27000,2020,12,16,84.17,12,운남동,782-1,12330,,,
위더스하임,2009,24000,2020,12,16,84.8198,20,하남동,547,12330,,,
위더스하임,2009,25300,2020,12,16,84.8198,11,하남동,547,12330,,,
위더스하임,2009,22600,2020,12,16,84.8198,2,하남동,547,12330,,,
이지더원1단지,2014,39300,2020,12,16,84.9827,8,선암동,582,12330,,,
중흥1차,1995,10000,2020,12,16,59.94,1,도천동,627-1,12330,,,
중흥2차,1995,8300,2020,12,16,59.76,6,도천동,628-1,12330,,,
첨단남양파크,1996,21500,2020,12,16,59.82,4,월계동,765-6,12330,,,
첨단동아,1997,27000,2020,12,16,77.81,5,월계동,758-3,12330,,,
첨단동아,1997,25700,2020,12,16,77.81,4,월계동,758-3,12330,,,
첨단두산2,1996,22200,2020,12,16,59.997,3,월계동,765-8,12330,,,
코오롱하늘채,2008,152000,2020,12,16,199.58,25,수완동,913,12330,,,
태양,1988,5250,2020,12,16,32.28,6,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,36000,2020,12,16,84.9924,4,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,36000,2020,12,16,84.9924,4,산정동,1060,12330,,,
현진에버빌2단지,2009,42000,2020,12,16,84.9568,2,장덕동,1593,12330,,,
호반2차,1997,21900,2020,12,16,59.82,2,월계동,763-6,12330,,,
호반리젠시빌4,2003,28500,2020,12,16,83.7154,11,산월동,883-1,12330,,,
광주선운지구이지더원3단지,2016,32000,2020,12,17,72.6814,2,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,86000,2020,12,17,115.9435,19,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,12,17,84.8545,6,수완동,926,12330,,,
광주수완세영리첼,2014,45000,2020,12,17,84.6782,6,장덕동,1111,12330,,,
금강3차,2000,10300,2020,12,17,59.94,13,송정동,238,12330,,,
금호,1996,26000,2020,12,17,92.39,8,월계동,756-5,12330,,,
다사로움2단지,2009,19800,2020,12,17,59.984,15,산정동,1027,12330,,,
대주,1996,29900,2020,12,17,78.66,4,월계동,758-6,12330,,,
대주피오레1단지,2009,51400,2020,12,17,84.9411,10,장덕동,1686,12330,,,
리버힐,1992,8200,2020,12,17,49.86,10,우산동,1602-2,12330,,,
모아드림타운2차,2001,16300,2020,12,17,59.713,8,소촌동,290-46,12330,,,
