단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우산동AM-City스카이하이,2014,3300,2025,12,22,20.1947,12,우산동,1608-1,12330,직거래,개인,개인
일신,1992,18000,2025,12,22,84.51,13,월곡동,538-1,12330,중개거래,개인,개인
하남주공(2단지),1991,6850,2025,12,22,44.52,3,우산동,1571-1,12330,중개거래,개인,개인
한양수자인,2009,45000,2025,12,22,84.8894,7,신가동,1055,12330,중개거래,개인,개인
현진에버빌2단지,2009,50000,2025,12,22,84.9568,3,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,50000,2025,12,22,84.9568,3,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,50000,2025,12,22,84.9568,3,장덕동,1593,12330,중개거래,개인,개인
금호,1996,22000,2025,12,23,92.39,4,월계동,756-5,12330,중개거래,개인,개인
대광로제비앙,2007,40000,2025,12,23,109.7772,12,우산동,1311-1,12330,중개거래,개인,개인
동산아파트,1991,9500,2025,12,23,59.61,8,우산동,1572-5,12330,중개거래,개인,개인
라인2,1998,12000,2025,12,23,59.87,1,송정동,918-3,12330,중개거래,개인,개인
부영사랑으로7차,2007,34300,2025,12,23,84.9931,8,산월동,886-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,34300,2025,12,23,84.9931,8,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,15800,2025,12,23,59.91,5,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,17000,2025,12,23,59.91,11,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,20800,2025,12,23,70.97,22,운남동,387-22,12330,중개거래,개인,개인
송광1,1994,7000,2025,12,23,59.94,7,우산동,1062-3,12330,직거래,개인,개인
수동리안아파트,2002,16800,2025,12,23,59.71,12,신가동,1019-1,12330,중개거래,개인,개인
수완GS자이,2008,63000,2025,12,23,121.5193,6,장덕동,1116,12330,중개거래,개인,개인
신창2차부영,2005,25800,2025,12,23,84.7886,20,신창동,1270,12330,중개거래,개인,개인
우미,1997,10500,2025,12,23,60,3,도산동,1077-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,34600,2025,12,23,74.9629,12,우산동,1616,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12500,2025,12,23,49.69,10,운남동,776-1,12330,중개거래,개인,개인
운남주공8단지,2000,18450,2025,12,23,59.41,17,운남동,781-1,12330,중개거래,개인,개인
이지더원1단지,2014,42000,2025,12,23,84.9827,11,선암동,582,12330,중개거래,개인,개인
정원씨티캐슬,2013,10700,2025,12,23,38.9235,4,신창동,1128-4,12330,직거래,개인,법인
첨단센트럴파크2차,2018,17500,2025,12,23,47.44,11,쌍암동,676-3,12330,직거래,개인,개인
현진에버빌1단지,2009,119500,2025,12,23,146.44,16,수완동,933,12330,중개거래,개인,개인
힐스테이트리버파크,2019,69500,2025,12,23,84.97,28,쌍암동,695-1,12330,중개거래,개인,개인
모아엘가,2009,66000,2025,12,24,84.9331,15,수완동,1486,12330,중개거래,개인,개인
부영2차,2004,27000,2025,12,24,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
부영3,2005,17600,2025,12,24,84.7886,14,산월동,883-2,12330,직거래,개인,개인
부영애시앙1차,2008,31500,2025,12,24,84.2801,10,장덕동,1309,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,27300,2025,12,24,84.8198,17,산정동,1119,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,27500,2025,12,24,84.8198,17,산정동,1119,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,32800,2025,12,24,84.9931,7,신가동,1030,12330,중개거래,개인,개인
운남주공8단지,2000,22400,2025,12,24,59.41,18,운남동,781-1,12330,중개거래,개인,법인
운남주공8단지,2000,12700,2025,12,24,49.55,19,운남동,781-1,12330,중개거래,개인,개인
한성2차,1991,9000,2025,12,24,49.98,11,월곡동,614-2,12330,직거래,개인,개인
모아드림타운1차,2000,16300,2025,12,25,59.3556,6,소촌동,286-1,12330,중개거래,개인,개인
부영애시앙2차,2008,26900,2025,12,25,84.8198,12,산정동,1056,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33300,2025,12,25,75.9493,18,우산동,1621,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,53000,2025,12,25,84.9825,17,쌍암동,694-59,12330,중개거래,개인,개인
골드클래스,2013,37500,2025,12,26,74.9851,18,장덕동,1046,12330,중개거래,개인,개인
라인2,1998,13000,2025,12,26,59.87,7,송정동,918-3,12330,직거래,개인,개인
모아엘가더수완,2022,56000,2025,12,26,84.9831,16,신가동,1336,12330,중개거래,개인,개인
서라1,1995,12000,2025,12,26,59.965,15,소촌동,610,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,41000,2025,12,26,84.9462,13,장덕동,1043,12330,직거래,개인,개인
쌍용더플래티넘광산,2021,40300,2025,12,26,76.6323,6,우산동,1625,12330,중개거래,개인,개인
영무예다음,2008,41000,2025,12,26,84.5949,1,장덕동,1122,12330,중개거래,개인,개인
운남주공4단지,1996,9600,2025,12,26,37.67,1,운남동,771-1,12330,직거래,개인,개인
일신,1992,14200,2025,12,26,72.475,1,월곡동,538-1,12330,중개거래,개인,개인
제일파크맨션,1992,15000,2025,12,26,78.38,7,우산동,1572-1,12330,중개거래,개인,개인
하남우미,1992,11000,2025,12,26,49.14,11,우산동,1572-2,12330,중개거래,개인,개인
호반,1998,7300,2025,12,26,39.68,16,비아동,152-5,12330,중개거래,개인,개인
골드클래스,2013,37500,2025,12,27,74.9636,10,장덕동,1046,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36000,2025,12,27,72.6814,7,선암동,549,12330,중개거래,개인,개인
부영1차,2003,27800,2025,12,27,84.9763,8,산월동,882-1,12330,중개거래,개인,개인
부영3,2005,27000,2025,12,27,84.7886,7,산월동,883-2,12330,중개거래,개인,개인
선운지구다사로움,2015,31800,2025,12,27,84.8497,16,선암동,586,12330,중개거래,개인,개인
선운지구진아리채,2014,26800,2025,12,27,71.5672,1,선암동,782,12330,중개거래,개인,개인
신창2차부영,2005,26500,2025,12,27,84.7886,9,신창동,1270,12330,중개거래,개인,개인
운남주공3단지,1996,10600,2025,12,27,59.76,5,운남동,777-1,12330,중개거래,개인,개인
운남주공3단지,1996,11500,2025,12,27,59.76,3,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,8900,2025,12,27,37.67,4,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,13550,2025,12,27,49.55,5,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,22000,2025,12,27,59.41,8,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,18500,2025,12,27,59.41,5,운남동,781-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,61000,2025,12,27,84.8177,4,수완동,970,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,61000,2025,12,27,84.9382,7,수완동,970,12330,중개거래,개인,개인
EG스위트밸리1차,2001,20500,2025,12,28,84.9831,5,소촌동,290-25,12330,중개거래,개인,개인
가천,1997,9700,2025,12,28,59.88,3,운수동,65-50,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,46000,2025,12,28,84.9945,16,우산동,1633,12330,중개거래,개인,개인
선운지구다사로움,2015,30700,2025,12,28,84.8497,13,선암동,586,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33300,2025,12,28,80.199,9,도산동,1317,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37000,2025,12,28,84.9543,14,우산동,1616,12330,중개거래,개인,개인
하남주공(2단지),1991,8950,2025,12,28,44.52,12,우산동,1571-1,12330,중개거래,개인,개인
대덕9,1995,7900,2025,12,29,50.895,1,송정동,230-8,12330,중개거래,개인,개인
동산아파트,1991,9500,2025,12,29,59.61,9,우산동,1572-5,12330,중개거래,개인,개인
명지2차,2005,23000,2025,12,29,84.8858,7,송정동,448-1,12330,중개거래,개인,개인
무들에코클래스,2014,2613,2025,12,29,19.9836,4,월계동,893-1,12330,직거래,개인,법인
무진로진아리채리버뷰,2022,45500,2025,12,29,84.9629,15,우산동,1633,12330,직거래,개인,개인
보양맨션,1988,5700,2025,12,29,59.22,5,소촌동,506-8,12330,중개거래,개인,개인
삼성,1996,14800,2025,12,29,59.91,2,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,32000,2025,12,29,75.9493,3,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2025,12,29,75.9493,7,우산동,1621,12330,중개거래,개인,개인
수완진아리채1차,2012,44500,2025,12,29,84.964,5,신가동,1200,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22500,2025,12,29,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32300,2025,12,29,84.9931,5,신창동,1264,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,56000,2025,12,29,84.9825,11,쌍암동,694-59,12330,중개거래,개인,개인
어등하이빌,1992,14000,2025,12,29,59.67,14,우산동,1572-6,12330,중개거래,개인,개인
에이엠시티4차,2014,2900,2025,12,29,22.1404,7,쌍암동,660-7,12330,직거래,개인,법인
운남주공9단지,2003,23400,2025,12,29,75.99,5,월곡동,681-1,12330,중개거래,개인,개인
중흥1차,1995,12300,2025,12,29,59.94,8,도천동,627-1,12330,중개거래,개인,개인
중흥2차,1995,8200,2025,12,29,59.76,8,도천동,628-1,12330,중개거래,법인,개인
토담휴로스,2013,4500,2025,12,29,19.9163,4,우산동,1576-4,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22500,2025,12,29,84.9873,4,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7700,2025,12,29,44.52,10,우산동,1571-1,12330,중개거래,개인,개인
삼성,1996,14550,2025,12,30,49.54,8,운남동,387-22,12330,중개거래,개인,개인
상아,1996,15500,2025,12,30,59.88,3,송정동,965-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35900,2025,12,30,84.9276,14,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36500,2025,12,30,84.9276,11,우산동,1621,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,27200,2025,12,30,70.8633,1,도산동,1317,12330,중개거래,개인,개인
신창3차호반베르디움,2005,26500,2025,12,30,69.4646,3,신창동,1118,12330,중개거래,개인,개인
신창5차호반베르디움,2005,41500,2025,12,30,84.6799,23,신창동,1111,12330,중개거래,개인,개인
신창동모아미래도,2000,6300,2025,12,30,37.95,11,신창동,462-2,12330,중개거래,개인,법인
신창부영,2005,23500,2025,12,30,84.7886,7,신창동,1187,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,38000,2025,12,30,84.9784,10,우산동,1625,12330,직거래,개인,개인
운남주공6단지,2001,30800,2025,12,30,84.17,15,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,26300,2025,12,30,84.8198,19,하남동,547,12330,중개거래,개인,개인
호반리젠시빌1차,2001,32850,2025,12,30,84.0624,19,신가동,1019-2,12330,중개거래,개인,개인
광주수완세영리첼,2014,46400,2025,12,31,84.9871,5,장덕동,1111,12330,중개거래,개인,개인
마이다스빌,1999,6500,2025,12,31,35.036,8,송정동,948-4,12330,중개거래,개인,개인
수완진아리채1차,2012,42800,2025,12,31,68.7848,6,신가동,1200,12330,중개거래,개인,개인
신안실크밸리,2009,32000,2025,12,31,84.9129,2,장덕동,1110,12330,직거래,개인,개인
신창5차부영사랑으로,2006,33000,2025,12,31,84.9931,8,신창동,1264,12330,중개거래,개인,개인
어등하이빌,1992,11000,2025,12,31,59.67,16,우산동,1572-6,12330,중개거래,개인,개인
"운남주공1,2단지",1997,10800,2025,12,31,58.14,15,운남동,776-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7500,2025,12,31,44.52,6,우산동,1571-1,12330,중개거래,개인,개인
