단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창7차부영사랑으로,2006,16100,2011,11,15,84.9931,13,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,15,84.9931,4,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,15,84.9931,9,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17388,2011,11,15,84.9931,15,신가동,1030,12330,,,
우미3,1997,8000,2011,11,15,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,23450,2011,11,15,84.9547,7,수완동,908,12330,,,
운남주공3단지,1996,7900,2011,11,15,59.76,3,운남동,777-1,12330,,,
운남주공4단지,1996,5700,2011,11,15,37.67,5,운남동,771-1,12330,,,
운남주공5단지,1997,12250,2011,11,15,84.8,19,운남동,769-1,12330,,,
일신,1992,10750,2011,11,15,84.69,15,월곡동,538-1,12330,,,
중흥2,1998,13000,2011,11,15,84.66,13,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2011,11,15,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,11,15,84.9264,14,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,17870,2011,11,15,84.9684,1,흑석동,518,12330,,,
첨단대우,1997,15000,2011,11,15,89.04,14,월계동,755-2,12330,,,
첨단동부,1997,17400,2011,11,15,91.882,15,월계동,757-3,12330,,,
첨단부영6차,2006,16300,2011,11,15,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,15,84.9931,7,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,15,84.9931,7,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,15,84.9931,8,산월동,886-1,12330,,,
코오롱하늘채,2008,30600,2011,11,15,105.2,17,수완동,913,12330,,,
코오롱하늘채,2008,28800,2011,11,15,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,4700,2011,11,15,38.64,8,우산동,1571-1,12330,,,
광신프로그레스,2007,18100,2011,11,16,84.898,5,송정동,817-5,12330,,,
금호타운,1991,11650,2011,11,16,84.72,5,월곡동,613-1,12330,,,
대덕1,1990,3900,2011,11,16,31.59,2,도산동,1138-2,12330,,,
대덕훼밀리,1994,7500,2011,11,16,49.77,7,산정동,933,12330,,,
모아,1997,4500,2011,11,16,39.52,1,송정동,593,12330,,,
부영사랑으로7차,2007,17900,2011,11,16,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,16,84.8198,17,산정동,1119,12330,,,
서라,1995,8050,2011,11,16,59.93,5,월계동,764-2,12330,,,
신창5차부영사랑으로,2006,17080,2011,11,16,84.9931,7,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,12,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,11,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,9,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,4,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,11,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,8,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,12,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,16,84.9931,10,신창동,1264,12330,,,
신창5차호반베르디움,2005,21800,2011,11,16,84.9429,23,신창동,1111,12330,,,
신창6차부영사랑으로,2006,17388,2011,11,16,84.9931,15,신가동,1034,12330,,,
신창6차부영사랑으로,2006,17388,2011,11,16,84.9931,12,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,16,84.9931,12,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,16,84.9931,9,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,16,84.9931,14,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16500,2011,11,16,84.9931,9,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,16,84.9931,14,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,16,84.9931,8,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,16,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,16,84.9931,6,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,16,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,16,84.9931,14,신가동,1030,12330,,,
신창7차부영사랑으로,2006,15617,2011,11,16,84.9931,2,신가동,1030,12330,,,
신창동모아미래도,2000,6000,2011,11,16,47.7,8,신창동,462-2,12330,,,
신창동모아미래도,2000,6040,2011,11,16,47.7,11,신창동,462-2,12330,,,
우미이노스빌,2002,9500,2011,11,16,59.6722,11,신가동,1012,12330,,,
우미이노스빌,2002,9700,2011,11,16,59.6722,9,신가동,1012,12330,,,
운남주공10단지,2003,13400,2011,11,16,59.33,18,월곡동,685-1,12330,,,
일신,1992,10500,2011,11,16,84.69,4,월곡동,538-1,12330,,,
중흥1,1995,10700,2011,11,16,59.94,5,신창동,855-3,12330,,,
중흥S클래스1단지,2009,18500,2011,11,16,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,20050,2011,11,16,84.6347,14,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18570,2011,11,16,84.9684,4,흑석동,518,12330,,,
첨단금광,1997,15400,2011,11,16,92.115,14,월계동,757-7,12330,,,
첨단남양파크,1996,8400,2011,11,16,59.82,5,월계동,765-6,12330,,,
첨단라인2차,1995,9330,2011,11,16,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,16100,2011,11,16,84.9931,13,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,16,84.9931,11,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,16,84.9931,14,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,16,84.9931,7,산월동,886-1,12330,,,
한광프라임빌,2003,10500,2011,11,16,84.9852,12,소촌동,533-2,12330,,,
현진에버빌2단지,2009,25500,2011,11,16,84.9568,8,장덕동,1593,12330,,,
호반1,1995,7300,2011,11,16,59.95,2,도산동,1136-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,17,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,17,84.8198,6,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,17,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,17,84.8198,16,산정동,1056,12330,,,
성화파인빌,2004,10440,2011,11,17,84.9975,2,소촌동,194-1,12330,,,
성화파인빌,2004,10720,2011,11,17,84.9975,6,소촌동,194-1,12330,,,
성화파인빌,2004,10720,2011,11,17,84.9975,13,소촌동,194-1,12330,,,
성화파인빌,2004,10690,2011,11,17,84.9975,2,소촌동,194-1,12330,,,
성화파인빌,2004,10620,2011,11,17,84.9975,8,소촌동,194-1,12330,,,
성화파인빌,2004,10620,2011,11,17,84.9975,1,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,10304,2011,11,17,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,17,84.9931,14,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,17,84.9931,5,신창동,1264,12330,,,
신창5차부영사랑으로,2006,17820,2011,11,17,84.9931,15,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,17,84.9931,8,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,17,84.9931,5,신창동,1264,12330,,,
신창6차부영사랑으로,2006,17500,2011,11,17,84.9931,14,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,17,84.9931,6,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,17,84.9931,5,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,17,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,17,84.9931,9,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16800,2011,11,17,84.9931,14,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,17,84.9931,11,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17388,2011,11,17,84.9931,12,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17388,2011,11,17,84.9931,15,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,17,84.9931,4,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,17,84.9931,13,신가동,1030,12330,,,
신촌명지,2002,12000,2011,11,17,81.0933,2,신촌동,709-2,12330,,,
운남주공4단지,1996,7500,2011,11,17,58.14,6,운남동,771-1,12330,,,
운남주공4단지,1996,8500,2011,11,17,59.76,7,운남동,771-1,12330,,,
일신,1992,10100,2011,11,17,84.51,3,월곡동,538-1,12330,,,
일신,1992,11000,2011,11,17,84.69,13,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,19070,2011,11,17,84.9264,1,흑석동,518,12330,,,
첨단대우,1997,17000,2011,11,17,99.9,11,월계동,755-2,12330,,,
첨단부영6차,2006,16500,2011,11,17,84.9931,7,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,17,84.9931,9,산월동,886-1,12330,,,
첨단부영6차,2006,17388,2011,11,17,84.9931,15,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,17,84.9931,5,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,17,84.9931,9,산월동,886-1,12330,,,
코오롱하늘채,2008,24000,2011,11,17,103.71,2,수완동,913,12330,,,
호반1,1995,8500,2011,11,17,59.95,9,도산동,1136-1,12330,,,
금호타운,1991,9150,2011,11,18,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,16000,2011,11,18,84.8724,4,우산동,1311-1,12330,,,
대주,1996,10800,2011,11,18,78.66,5,월계동,758-6,12330,,,
대주피오레2차,2001,14800,2011,11,18,84.7575,9,도산동,820,12330,,,
라인2,1998,6300,2011,11,18,59.87,4,송정동,918-3,12330,,,
부영2차,2004,16800,2011,11,18,84.7886,13,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2011,11,18,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,18,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,18,84.8198,18,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,18,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,18,84.8198,7,산정동,1056,12330,,,
신동아,1996,13800,2011,11,18,102.95,15,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,10304,2011,11,18,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,18,84.9931,7,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,18,84.9931,4,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,18,84.9931,7,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,18,84.9931,5,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,18,84.9931,3,신창동,1264,12330,,,
신창5차부영사랑으로,2006,15180,2011,11,18,84.9931,1,신창동,1264,12330,,,
신창6차부영사랑으로,2006,16750,2011,11,18,84.9931,12,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,18,84.9931,5,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,18,84.9931,14,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,18,84.9931,5,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,18,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,18,84.9931,8,신가동,1034,12330,,,
신창6차호반베르디움,2005,18300,2011,11,18,84.9429,7,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,18,84.9931,7,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,18,84.9931,12,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,18,84.9931,14,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,18,84.9931,3,신가동,1030,12330,,,
양우내안애,2008,20000,2011,11,18,84.9423,9,장덕동,1109,12330,,,
운남주공4단지,1996,9000,2011,11,18,58.14,12,운남동,771-1,12330,,,
중흥1차,1995,7600,2011,11,18,59.94,5,도천동,627-1,12330,,,
첨단부영6차,2006,16100,2011,11,18,84.9931,11,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,18,84.9931,3,산월동,886-1,12330,,,
호반2차,1997,8900,2011,11,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,6000,2011,11,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,8500,2011,11,18,59.82,1,월계동,763-6,12330,,,
금호타운,1991,11800,2011,11,19,84.72,5,월곡동,613-1,12330,,,
대방노블랜드,2009,24200,2011,11,19,84.9683,22,신가동,1304,12330,,,
대방노블랜드,2009,23900,2011,11,19,84.9366,23,신가동,1304,12330,,,
대주피오레2차,2001,13800,2011,11,19,84.7575,7,도산동,820,12330,,,
모아드림타운2차,2001,13200,2011,11,19,84.2328,5,소촌동,290-46,12330,,,
삼성,1996,10500,2011,11,19,59.91,9,운남동,387-22,12330,,,
송정주공,1982,4300,2011,11,19,45.73,3,우산동,1079-3,12330,,,
수완GS자이,2008,33150,2011,11,19,121.5193,7,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,11,19,84.2801,11,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14600,2011,11,19,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2011,11,19,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,19,84.9931,10,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,19,84.9931,8,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,19,84.9931,5,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,19,84.9931,13,신창동,1264,12330,,,
신창5차호반베르디움,2005,19700,2011,11,19,84.976,10,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16700,2011,11,19,84.9931,10,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,19,84.9931,9,신가동,1034,12330,,,
신창6차부영사랑으로,2006,14812,2011,11,19,84.9931,1,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,19,84.9931,10,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,19,84.9931,14,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,19,84.9931,10,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,19,84.9931,6,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,19,84.9931,13,신가동,1030,12330,,,
신창7차부영사랑으로,2006,14812,2011,11,19,84.9931,1,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,19,84.9931,14,신가동,1030,12330,,,
신촌동명지로드힐,2006,15980,2011,11,19,84.6119,2,신촌동,706-2,12330,,,
우미린1차,2008,25900,2011,11,19,84.3379,14,수완동,1488,12330,,,
첨단부영6차,2006,16100,2011,11,19,84.9931,9,산월동,886-1,12330,,,
첨단부영6차,2006,16100,2011,11,19,84.9931,3,산월동,886-1,12330,,,
현진에버빌2단지,2009,23100,2011,11,19,84.9568,5,장덕동,1593,12330,,,
호반,1998,8900,2011,11,19,59.88,7,비아동,152-5,12330,,,
호반리젠시빌4,2003,17200,2011,11,19,83.7154,11,산월동,883-1,12330,,,
동산아파트,1991,8600,2011,11,20,59.61,10,우산동,1572-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,20,84.8198,6,산정동,1119,12330,,,
신창5차부영사랑으로,2006,18300,2011,11,20,84.9931,15,신창동,1264,12330,,,
운남주공6단지,2001,15000,2011,11,20,84.17,18,운남동,782-1,12330,,,
첨단대우,1997,15150,2011,11,20,92.1,14,월계동,755-2,12330,,,
첨단라인1,1995,9670,2011,11,20,60,3,월계동,765-2,12330,,,
첨단우미1,1995,12200,2011,11,20,78.54,3,월계동,759-1,12330,,,
하남우미,1992,6000,2011,11,20,49.92,2,우산동,1572-2,12330,,,
대방노블랜드,2009,21500,2011,11,21,84.9366,10,신가동,1304,12330,,,
부영애시앙1차,2008,15326,2011,11,21,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,21,84.8198,16,산정동,1119,12330,,,
성화파인빌,2004,10720,2011,11,21,84.9975,12,소촌동,194-1,12330,,,
성화파인빌,2004,10870,2011,11,21,84.9218,6,소촌동,194-1,12330,,,
성화파인빌,2004,10600,2011,11,21,84.9975,10,소촌동,194-1,12330,,,
성화파인빌,2004,10720,2011,11,21,84.9975,9,소촌동,194-1,12330,,,
신안실크밸리,2009,22200,2011,11,21,84.9129,18,장덕동,1110,12330,,,
신창6차부영사랑으로,2006,16800,2011,11,21,84.9931,14,신가동,1034,12330,,,
우미이노스빌,2002,13700,2011,11,21,59.8527,4,신가동,1012,12330,,,
운남주공5단지,1997,12500,2011,11,21,84.77,5,운남동,769-1,12330,,,
제일파크맨션,1992,8000,2011,11,21,75.18,6,우산동,1572-1,12330,,,
중흥1차,1995,5200,2011,11,21,59.94,1,도천동,627-1,12330,,,
첨단라인1,1995,9400,2011,11,21,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,8450,2011,11,21,60,2,월계동,764-5,12330,,,
첨단라인5,1997,14100,2011,11,21,84.99,11,월계동,756-6,12330,,,
첨단부영6차,2006,16100,2011,11,21,84.9931,11,산월동,886-1,12330,,,
하남주공(2단지),1991,5500,2011,11,21,44.52,9,우산동,1571-1,12330,,,
호반리젠시빌4,2003,17800,2011,11,21,83.7154,13,산월동,883-1,12330,,,
라인2,1998,8600,2011,11,22,59.87,5,송정동,918-3,12330,,,
모아엘가,2009,22000,2011,11,22,84.9331,6,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,22,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,22,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2011,11,22,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,16268,2011,11,22,84.8198,2,산정동,1056,12330,,,
서라2,1995,6600,2011,11,22,59.985,15,소촌동,612,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,22,84.9931,13,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,22,84.9931,12,신가동,1030,12330,,,
쌍용,1996,11900,2011,11,22,77.96,3,월계동,758-2,12330,,,
운남주공4단지,1996,7800,2011,11,22,49.69,10,운남동,771-1,12330,,,
중흥에스-클래스2단지,2008,21000,2011,11,22,84.4012,6,흑석동,518,12330,,,
첨단두산2,1996,9480,2011,11,22,59.997,3,월계동,765-8,12330,,,
첨단부영6차,2006,18300,2011,11,22,84.9931,14,산월동,886-1,12330,,,
청암,1995,2800,2011,11,22,31.32,4,도산동,1297-3,12330,,,
풍영리버빌(신가부영),2001,15300,2011,11,22,84.9873,8,신창동,1108-1,12330,,,
한성1차,1988,5500,2011,11,22,49.32,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,33250,2011,11,22,118.3,14,수완동,933,12330,,,
현진에버빌2단지,2009,26500,2011,11,22,84.9568,20,장덕동,1593,12330,,,
호반리젠시빌1,2003,17800,2011,11,22,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌4,2003,17200,2011,11,22,83.7154,5,산월동,883-1,12330,,,
리버힐,1992,6500,2011,11,23,49.86,7,우산동,1602-2,12330,,,
모아드림타운2차,2001,7000,2011,11,23,59.713,6,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2011,11,23,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,23,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,23,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,23,84.8198,10,산정동,1056,12330,,,
성화파인빌,2004,10810,2011,11,23,84.9975,6,소촌동,194-1,12330,,,
성화파인빌,2004,10910,2011,11,23,84.9975,3,소촌동,194-1,12330,,,
성화파인빌,2004,10880,2011,11,23,84.9975,7,소촌동,194-1,12330,,,
성화파인빌,2004,10970,2011,11,23,84.9975,5,소촌동,194-1,12330,,,
성화파인빌,2004,10970,2011,11,23,84.9975,6,소촌동,194-1,12330,,,
성화파인빌,2004,10720,2011,11,23,84.9975,2,소촌동,194-1,12330,,,
성화파인빌,2004,10910,2011,11,23,84.9975,3,소촌동,194-1,12330,,,
송정주공,1982,4100,2011,11,23,50.72,1,우산동,1079-3,12330,,,
송정주공,1982,4800,2011,11,23,45.69,4,우산동,1079-3,12330,,,
수완루아채,2008,16800,2011,11,23,84.2801,8,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11600,2011,11,23,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,20000,2011,11,23,84.6799,20,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,23,84.9931,8,신가동,1030,12330,,,
운남주공6단지,2001,17700,2011,11,23,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,9480,2011,11,23,49.83,5,운남동,794-3,12330,,,
첨단부영6차,2006,16100,2011,11,23,84.9931,5,산월동,886-1,12330,,,
한성1차,1988,5200,2011,11,23,49.32,4,월곡동,614-1,12330,,,
금호타운,1991,7300,2011,11,24,74,1,월곡동,613-1,12330,,,
부영애시앙1차,2008,16800,2011,11,24,84.2801,6,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,11,24,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,11,24,84.2801,6,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,11,24,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,24,84.8198,11,산정동,1056,12330,,,
삼성,1996,10050,2011,11,24,59.91,7,운남동,387-22,12330,,,
수완GS자이,2008,33000,2011,11,24,121.5193,16,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,11,24,84.2801,21,장덕동,1115,12330,,,
신창6차부영사랑으로,2006,16700,2011,11,24,84.9931,13,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16780,2011,11,24,84.9931,11,신가동,1034,12330,,,
신창6차호반베르디움,2005,17550,2011,11,24,70.9346,4,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,24,84.9931,8,신가동,1030,12330,,,
운남주공10단지,2003,13600,2011,11,24,59.77,10,월곡동,685-1,12330,,,
운남주공2단지,1997,8050,2011,11,24,58.14,4,운남동,776-1,12330,,,
운남주공3단지,1996,3400,2011,11,24,37.67,5,운남동,777-1,12330,,,
운남주공8단지,2000,12400,2011,11,24,59.41,7,운남동,781-1,12330,,,
운남주공9단지,2003,14200,2011,11,24,84.03,1,월곡동,681-1,12330,,,
운남주공9단지,2003,17500,2011,11,24,84.86,6,월곡동,681-1,12330,,,
중흥2차,1995,7500,2011,11,24,59.76,14,도천동,628-1,12330,,,
한성2차,1991,6000,2011,11,24,59.04,5,월곡동,614-2,12330,,,
현진에버빌2단지,2009,22300,2011,11,24,84.9649,6,장덕동,1593,12330,,,
호반리젠시빌1,2003,13000,2011,11,24,84.3979,3,산월동,885-2,12330,,,
대덕훼밀리,1994,6100,2011,11,25,49.77,6,산정동,933,12330,,,
부영1차,2003,15800,2011,11,25,84.9763,7,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2011,11,25,84.2801,19,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,25,84.8198,4,산정동,1056,12330,,,
새한포유,2008,22500,2011,11,25,84.9401,7,장덕동,1689,12330,,,
성화파인빌,2004,10720,2011,11,25,84.9975,8,소촌동,194-1,12330,,,
성화파인빌,2004,10970,2011,11,25,84.9975,12,소촌동,194-1,12330,,,
수완루아채,2008,16772,2011,11,25,84.2801,12,장덕동,1115,12330,,,
신창5차부영사랑으로,2006,17200,2011,11,25,84.9931,9,신창동,1264,12330,,,
신창5차호반베르디움,2005,17200,2011,11,25,84.9429,17,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16800,2011,11,25,84.9931,6,신가동,1030,12330,,,
우미3,1997,9300,2011,11,25,59.83,2,월계동,763-3,12330,,,
운남주공4단지,1996,9300,2011,11,25,59.76,5,운남동,771-1,12330,,,
운남주공8단지,2000,12500,2011,11,25,59.41,22,운남동,781-1,12330,,,
운남주공8단지,2000,8700,2011,11,25,49.55,15,운남동,781-1,12330,,,
중도다이아빌,2003,8500,2011,11,25,59.9807,4,신촌동,844,12330,,,
중흥2,1998,12000,2011,11,25,71.345,12,신가동,302-25,12330,,,
첨단남양파크,1996,9000,2011,11,25,59.92,1,월계동,765-6,12330,,,
첨단남양파크,1996,9900,2011,11,25,59.82,2,월계동,765-6,12330,,,
첨단라인1,1995,9300,2011,11,25,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,16100,2011,11,25,84.9931,3,산월동,886-1,12330,,,
첨단부영6차,2006,15200,2011,11,25,84.9931,1,산월동,886-1,12330,,,
현진에버빌1단지,2009,30300,2011,11,25,116.27,8,수완동,933,12330,,,
호반리젠시빌1,2003,17300,2011,11,25,84.3979,14,산월동,885-2,12330,,,
EG스위트밸리3차,2004,11600,2011,11,26,59.7142,12,소촌동,232-6,12330,,,
리버힐,1992,6700,2011,11,26,49.72,8,우산동,1602-2,12330,,,
부영애시앙1차,2008,16800,2011,11,26,84.2801,4,장덕동,1309,12330,,,
신창2차남양휴튼,2007,21250,2011,11,26,103.2617,10,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14550,2011,11,26,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16720,2011,11,26,84.9931,13,신가동,1034,12330,,,
신창6차호반베르디움,2005,16900,2011,11,26,70.9346,11,신가동,1048,12330,,,
신창6차호반베르디움,2005,19800,2011,11,26,84.976,14,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,26,84.9931,11,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,26,84.9931,7,신가동,1030,12330,,,
어등하이빌,1992,9000,2011,11,26,59.67,9,우산동,1572-6,12330,,,
운남주공5단지,1997,12600,2011,11,26,84.77,3,운남동,769-1,12330,,,
첨단동아,1997,12100,2011,11,26,77.81,2,월계동,758-3,12330,,,
첨단라인1,1995,9700,2011,11,26,60,3,월계동,765-2,12330,,,
현진에버빌1단지,2009,31500,2011,11,26,116.27,15,수완동,933,12330,,,
현진에버빌1단지,2009,34700,2011,11,26,129.79,6,수완동,933,12330,,,
현진에버빌2단지,2009,24500,2011,11,26,84.9644,11,장덕동,1593,12330,,,
금호훼밀리파크,1994,6300,2011,11,27,84.99,1,소촌동,46-2,12330,,,
