단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능,2003,12900,2008,8,23,84.986,16,신창동,1108-3,12330,,,
서라2,1995,4500,2008,8,23,59.985,15,소촌동,612,12330,,,
신창3차호반베르디움,2005,14500,2008,8,23,84.8581,13,신창동,1118,12330,,,
쌍용,1996,9350,2008,8,23,84.99,1,월계동,758-2,12330,,,
우미린1차,2008,17590,2008,8,23,84.1244,2,수완동,1488,12330,,,
운남주공3단지,1996,6250,2008,8,23,59.76,3,운남동,777-1,12330,,,
첨단동부,1997,11800,2008,8,23,91.882,4,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,10750,2008,8,23,84.9873,12,신창동,1108-1,12330,,,
하남부영,1992,5550,2008,8,23,60,4,월곡동,538-2,12330,,,
한성1차,1988,4000,2008,8,23,49.32,1,월곡동,614-1,12330,,,
호반청암빌라트,1993,4600,2008,8,23,59.79,4,도산동,840-1,12330,,,
운남주공7단지,2001,4900,2008,8,24,49.83,16,운남동,794-3,12330,,,
중흥1,1995,6800,2008,8,24,59.94,9,신창동,855-3,12330,,,
첨단라인1,1995,7250,2008,8,24,60,2,월계동,765-2,12330,,,
한성2차,1991,4390,2008,8,24,49.98,3,월곡동,614-2,12330,,,
호반리젠시빌2,2003,10900,2008,8,24,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌3,2003,10000,2008,8,24,72.504,9,산월동,884-2,12330,,,
금호훼밀리파크,1994,6580,2008,8,25,84.99,1,소촌동,46-2,12330,,,
대덕훼밀리,1994,4400,2008,8,25,49.77,14,산정동,933,12330,,,
동산아파트,1991,5800,2008,8,25,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,4800,2008,8,25,49.86,1,우산동,1602-2,12330,,,
모아,1997,18350,2008,8,25,129.3,10,월계동,757-5,12330,,,
모아드림타운1차,2000,6220,2008,8,25,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,7050,2008,8,25,59.91,10,운남동,387-22,12330,,,
서라,1995,7050,2008,8,25,59.97,3,월계동,764-2,12330,,,
송광파크맨션2차,1995,4100,2008,8,25,50.85,5,소촌동,455,12330,,,
수동리안아파트,2002,8550,2008,8,25,59.81,13,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,16000,2008,8,25,84.976,8,신창동,1111,12330,,,
온세계아이조움,2002,9800,2008,8,25,84.7449,4,소촌동,290-32,12330,,,
온세계아이조움,2002,10000,2008,8,25,84.7449,10,소촌동,290-32,12330,,,
우미린1차,2008,18350,2008,8,25,84.1244,4,수완동,1488,12330,,,
"운남주공1,2단지",1997,6600,2008,8,25,58.14,6,운남동,776-1,12330,,,
운남주공4단지,1996,5900,2008,8,25,58.14,3,운남동,771-1,12330,,,
운남주공8단지,2000,7000,2008,8,25,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,9000,2008,8,25,59.42,5,운남동,781-1,12330,,,
운남주공9단지,2003,11466,2008,8,25,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,11585,2008,8,25,84.03,18,월곡동,681-1,12330,,,
운남주공9단지,2003,10785,2008,8,25,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,8,25,84.82,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,25,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8769,2008,8,25,84.75,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,8,25,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,12500,2008,8,25,84.03,14,월곡동,681-1,12330,,,
일신,1995,10350,2008,8,25,92.205,10,월계동,757-8,12330,,,
중흥1,1995,6700,2008,8,25,59.94,8,신창동,855-3,12330,,,
첨단두산1차,1996,6250,2008,8,25,59.857,5,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,11000,2008,8,25,84.9873,13,신창동,1108-1,12330,,,
한성2차,1991,4200,2008,8,25,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,4000,2008,8,25,49.98,6,월곡동,614-2,12330,,,
한성2차,1991,4000,2008,8,25,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,4500,2008,8,25,49.98,12,월곡동,614-2,12330,,,
금호타운,1991,8550,2008,8,26,84.72,9,월곡동,613-1,12330,,,
남양,1998,5480,2008,8,26,59.88,11,운남동,387-24,12330,,,
남양,1998,5560,2008,8,26,59.88,8,운남동,387-24,12330,,,
대덕9,1995,5350,2008,8,26,59.925,1,송정동,230-8,12330,,,
리버힐,1992,4630,2008,8,26,49.86,11,우산동,1602-2,12330,,,
삼라,1997,5100,2008,8,26,59.94,11,소촌동,594-1,12330,,,
서경,1998,6500,2008,8,26,59.79,11,도산동,1081,12330,,,
서라2,1995,5300,2008,8,26,59.985,14,소촌동,612,12330,,,
우미린1차,2008,18350,2008,8,26,84.1244,4,수완동,1488,12330,,,
"운남주공1,2단지",1997,6350,2008,8,26,58.14,3,운남동,776-1,12330,,,
운남주공4단지,1996,5950,2008,8,26,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,5500,2008,8,26,59.76,1,운남동,771-1,12330,,,
운남주공9단지,2003,8916,2008,8,26,84.75,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,8,26,84.75,20,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,8,26,84.47,4,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,8,26,84.82,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,8,26,84.82,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,26,84.75,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,26,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7630,2008,8,26,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,26,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7925,2008,8,26,75.99,3,월곡동,681-1,12330,,,
중흥2차,1995,4807,2008,8,26,59.76,13,도천동,628-1,12330,,,
하남우미,1992,4200,2008,8,26,49.14,2,우산동,1572-2,12330,,,
하남주공(2단지),1991,3300,2008,8,26,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,4200,2008,8,26,49.98,2,월곡동,614-2,12330,,,
금호,1996,11000,2008,8,27,92.39,10,월계동,756-5,12330,,,
남양,1998,5560,2008,8,27,59.88,10,운남동,387-24,12330,,,
남양,1998,5560,2008,8,27,59.88,7,운남동,387-24,12330,,,
삼성,1996,9600,2008,8,27,84.92,17,운남동,387-22,12330,,,
운남주공3단지,1996,4000,2008,8,27,37.67,2,운남동,777-1,12330,,,
운남주공9단지,2003,8950,2008,8,27,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,11516,2008,8,27,84.75,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,27,84.75,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,27,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,8,27,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,27,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,27,84.86,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,27,84.86,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,8,27,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,27,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,8,27,75.99,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8915,2008,8,27,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,27,84.86,3,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,8,27,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,8,27,75.99,9,월곡동,681-1,12330,,,
운남주공9단지,2003,12116,2008,8,27,84.75,15,월곡동,681-1,12330,,,
중흥2차,1995,4600,2008,8,27,59.76,15,도천동,628-1,12330,,,
첨단라인1,1995,6350,2008,8,27,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,7050,2008,8,27,60,2,월계동,764-5,12330,,,
첨단라인3,1995,9150,2008,8,27,84.91,4,월계동,759-3,12330,,,
호반1,1995,5650,2008,8,27,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌2차,2001,10900,2008,8,27,84.0624,1,신가동,961-1,12330,,,
금호타운,1991,8800,2008,8,28,84.72,13,월곡동,613-1,12330,,,
대덕무지개,1993,4300,2008,8,28,59.88,1,소촌동,69-3,12330,,,
라인2차,1997,5680,2008,8,28,59.9,4,소촌동,97-1,12330,,,
모아,1997,18200,2008,8,28,129.3,6,월계동,757-5,12330,,,
삼라,1997,4500,2008,8,28,59.94,1,소촌동,594-1,12330,,,
삼성,1996,9800,2008,8,28,84.92,12,운남동,387-22,12330,,,
수동리안아파트,2002,8770,2008,8,28,59.81,8,신가동,1019-1,12330,,,
신동아,1996,12000,2008,8,28,116.186,3,월계동,756-2,12330,,,
신창3차호반베르디움,2005,13800,2008,8,28,84.8581,3,신창동,1118,12330,,,
신한화,1997,3040,2008,8,28,42.75,12,송정동,266,12330,,,
온세계아이조움,2004,13000,2008,8,28,84.5844,14,송정동,223,12330,,,
우미이노스빌,2002,7950,2008,8,28,59.6722,10,신가동,1012,12330,,,
"운남주공1,2단지",1997,4600,2008,8,28,37.67,15,운남동,776-1,12330,,,
운남주공6단지,2001,13200,2008,8,28,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,8,28,84.17,9,운남동,782-1,12330,,,
운남주공9단지,2003,8916,2008,8,28,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,28,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,28,84.86,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,28,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,28,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,28,84.75,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2008,8,28,84.75,3,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,8,28,84.47,4,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,28,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,28,84.86,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,8,28,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,28,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,8,28,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7940,2008,8,28,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,8,28,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,7925,2008,8,28,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,28,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,8,28,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,8,28,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,8,28,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,8,28,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,8,28,75.99,5,월곡동,681-1,12330,,,
장미빌라트,1998,4200,2008,8,28,51.9,5,우산동,1050-2,12330,,,
중흥1차,1995,5350,2008,8,28,59.94,7,도천동,627-1,12330,,,
하남주공(2단지),1991,3470,2008,8,28,38.64,10,우산동,1571-1,12330,,,
한성1차,1988,3000,2008,8,28,49.32,3,월곡동,614-1,12330,,,
호반1,1995,5300,2008,8,28,59.95,3,도산동,1136-1,12330,,,
금호타운,1991,8500,2008,8,29,84.72,5,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2008,8,29,84.8724,3,우산동,1311-1,12330,,,
대화,1998,5200,2008,8,29,59.91,1,송정동,202,12330,,,
라인2,1998,9000,2008,8,29,77.15,8,송정동,918-3,12330,,,
리버힐,1992,4475,2008,8,29,49.72,10,우산동,1602-2,12330,,,
모아,1997,13000,2008,8,29,95.31,13,월계동,757-5,12330,,,
서라2,1995,5350,2008,8,29,59.985,13,소촌동,612,12330,,,
신창5차호반베르디움,2005,15300,2008,8,29,84.976,6,신창동,1111,12330,,,
운남주공9단지,2003,9008,2008,8,29,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,8,29,84.03,16,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,8,29,84.47,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,29,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,8,29,84.03,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8935,2008,8,29,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,29,84.75,13,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,29,84.75,17,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,29,84.75,14,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,8,29,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,7758,2008,8,29,75.99,2,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,8,29,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,8,29,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9017,2008,8,29,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,29,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,8,29,84.03,4,월곡동,681-1,12330,,,
운남주공9단지,2003,7728,2008,8,29,75.99,1,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,8,29,75.99,7,월곡동,681-1,12330,,,
운남주공9단지,2003,9087,2008,8,29,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,8,29,75.99,13,월곡동,681-1,12330,,,
운남주공9단지,2003,9008,2008,8,29,84.86,9,월곡동,681-1,12330,,,
일신,1992,7700,2008,8,29,72.475,10,월곡동,538-1,12330,,,
중흥2,1998,6000,2008,8,29,59.955,7,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,11000,2008,8,29,84.9873,10,신창동,1108-1,12330,,,
하남우미,1992,4300,2008,8,29,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,3600,2008,8,29,38.64,5,우산동,1571-1,12330,,,
한성1차,1988,4350,2008,8,29,49.32,4,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,12050,2008,8,29,84.0624,14,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,14900,2008,8,30,84.439,5,소촌동,232-6,12330,,,
부영그린타운,2005,14800,2008,8,30,84.8512,14,산월동,885-3,12330,,,
운남주공3단지,1996,6000,2008,8,30,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,3800,2008,8,30,37.67,6,운남동,771-1,12330,,,
첨단대우,1997,12800,2008,8,30,99.9,3,월계동,755-2,12330,,,
금호타운,1991,9300,2008,8,31,84.72,9,월곡동,613-1,12330,,,
대덕무지개,1993,4750,2008,8,31,59.88,3,소촌동,69-3,12330,,,
신촌동명지로드힐,2006,15980,2008,8,31,84.6119,8,신촌동,706-2,12330,,,
운남주공5단지,1997,8900,2008,8,31,84.77,19,운남동,769-1,12330,,,
첨단라인6,1997,8650,2008,8,31,84.83,4,월계동,761-3,12330,,,
첨단선경,1997,12250,2008,8,31,92.78,9,월계동,756-3,12330,,,
