단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공3단지,1996,13800,2021,11,23,59.76,3,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,17400,2021,11,23,58.14,11,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,21000,2021,11,23,59.29,5,운남동,794-3,12330,중개거래,,
태양,1988,3500,2021,11,23,32.28,15,산정동,939,12330,직거래,,
한성1차,1988,19000,2021,11,23,47.07,4,월곡동,614-1,12330,중개거래,,
한성1차,1988,19000,2021,11,23,47.07,4,월곡동,614-1,12330,중개거래,,
호반1차,1995,28000,2021,11,23,59.95,4,월계동,764-3,12330,중개거래,,
호반청암빌라트,1993,7000,2021,11,23,49.65,3,도산동,840-1,12330,직거래,,
대덕무지개,1993,9350,2021,11,24,59.88,7,소촌동,69-3,12330,중개거래,,
대주피오레1단지,2009,66400,2021,11,24,84.9411,14,장덕동,1686,12330,중개거래,,
삼성,1996,16700,2021,11,24,70.97,1,운남동,387-22,12330,중개거래,,
삼성,1996,17500,2021,11,24,59.91,11,운남동,387-22,12330,중개거래,,
서라1,1995,13500,2021,11,24,59.965,12,소촌동,610,12330,중개거래,,
송정우방아이유쉘아파트,2019,40500,2021,11,24,70.9225,4,도산동,1317,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2021,11,24,59.748,1,신창동,1110,12330,중개거래,,
어등산대방노블랜드,2013,59700,2021,11,24,107.189,15,산정동,1125,12330,중개거래,,
에이엠시티센트럴파크,2015,13950,2021,11,24,40.9226,8,쌍암동,676-2,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,37000,2021,11,24,76.7778,3,우산동,1589-3,12330,중개거래,,
호반2차,1998,13400,2021,11,24,59.95,6,도산동,782,12330,중개거래,,
가천,1997,10100,2021,11,25,59.88,12,운수동,65-50,12330,중개거래,,
광신프로그레스,2007,48000,2021,11,25,114.8356,9,송정동,817-5,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,38500,2021,11,25,74.6076,13,신창동,1285,12330,중개거래,,
금호훼밀리파크,1994,15800,2021,11,25,84.99,4,소촌동,46-2,12330,중개거래,,
대주피오레1단지,2009,61800,2021,11,25,84.7712,9,장덕동,1686,12330,중개거래,,
라인2,1998,14000,2021,11,25,59.87,10,송정동,918-3,12330,중개거래,,
선운지구다사로움,2015,22250,2021,11,25,76.8786,10,선암동,586,12330,직거래,,
수완센트럴시티서희스타힐스,2021,26000,2021,11,25,72.9919,3,흑석동,811,12330,직거래,,
쌍암중흥에스-클래스리버시티,2017,55000,2021,11,25,76.9179,16,쌍암동,694-59,12330,중개거래,,
어등산대방노블랜드,2013,60900,2021,11,25,107.189,15,산정동,1125,12330,중개거래,,
우미린2차,2008,59500,2021,11,25,84.9547,10,수완동,908,12330,중개거래,,
대덕훼밀리,1994,10800,2021,11,26,59.88,18,산정동,933,12330,중개거래,,
모아드림타운1차,2000,18000,2021,11,26,82.8908,3,소촌동,286-1,12330,직거래,,
삼성,1996,11300,2021,11,26,49.54,2,운남동,387-22,12330,중개거래,,
수동리안아파트,2002,22300,2021,11,26,84.83,2,신가동,1019-1,12330,중개거래,,
어등산대방노블랜드,2013,60000,2021,11,26,116.139,6,산정동,1125,12330,직거래,,
어등산대방노블랜드,2013,59200,2021,11,26,107.189,2,산정동,1125,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,34000,2021,11,26,76.7778,7,우산동,1589-3,12330,직거래,,
운남주공4단지,1996,16400,2021,11,26,59.76,14,운남동,771-1,12330,중개거래,,
운남주공9단지,2003,28800,2021,11,26,75.99,11,월곡동,681-1,12330,중개거래,,
중흥에스-클래스3단지,2008,54300,2021,11,26,84.9684,3,흑석동,503,12330,중개거래,,
호반,1998,8500,2021,11,26,39.68,10,비아동,152-5,12330,중개거래,,
대주파크빌,2004,19000,2021,11,27,84.9181,8,신촌동,826-1,12330,중개거래,,
대주피오레1단지,2009,59000,2021,11,27,84.7712,12,장덕동,1686,12330,중개거래,,
신창2차부영,2005,33000,2021,11,27,84.7886,10,신창동,1270,12330,중개거래,,
신창5차호반베르디움,2005,37900,2021,11,27,84.976,5,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,40300,2021,11,27,84.976,5,신창동,1111,12330,중개거래,,
신창부영,2005,25000,2021,11,27,84.7886,8,신창동,1187,12330,중개거래,,
"운남주공1,2단지",1997,17000,2021,11,27,58.14,6,운남동,776-1,12330,중개거래,,
운남주공10단지,2003,22000,2021,11,27,59.77,12,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,16800,2021,11,27,59.76,4,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,9300,2021,11,27,39.9,12,운남동,794-3,12330,중개거래,,
중흥S클래스1단지,2009,45000,2021,11,27,84.6347,9,신가동,1306,12330,직거래,,
풍영리버빌(신가부영),2001,27200,2021,11,27,84.9873,6,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,8400,2021,11,27,44.52,6,우산동,1571-1,12330,중개거래,,
호반청암빌라트,1993,9200,2021,11,27,59.79,6,도산동,840-1,12330,중개거래,,
호반청암빌라트,1993,9200,2021,11,27,59.79,6,도산동,840-1,12330,중개거래,,
상아,1996,14900,2021,11,28,59.88,9,송정동,965-1,12330,중개거래,,
수완지구호반베르디움1차,2012,70200,2021,11,28,84.8832,20,신가동,1058,12330,중개거래,,
신창1차남양휴튼,2007,55000,2021,11,28,125.1218,5,신창동,1121,12330,중개거래,,
신창3차부영사랑으로,2006,22800,2021,11,28,59.748,10,신창동,1110,12330,중개거래,,
운남주공8단지,2000,24000,2021,11,28,59.42,20,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,28000,2021,11,28,75.99,3,월곡동,681-1,12330,중개거래,,
EG스위트밸리2차,2001,22000,2021,11,29,84.9831,3,소촌동,791-22,12330,중개거래,,
금강3차,2000,11400,2021,11,29,59.94,10,송정동,238,12330,중개거래,,
모아,1997,54300,2021,11,29,129.3,6,월계동,757-5,12330,중개거래,,
부영그린타운,2005,39000,2021,11,29,84.8512,14,산월동,885-3,12330,중개거래,,
부영애시앙1차,2008,29700,2021,11,29,84.8396,5,장덕동,1309,12330,중개거래,,
삼성,1996,19000,2021,11,29,70.97,5,운남동,387-22,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,49700,2021,11,29,76.9179,3,쌍암동,694-59,12330,중개거래,,
우미이노스빌,2002,19900,2021,11,29,59.6722,2,신가동,1012,12330,중개거래,,
운남주공10단지,2003,19500,2021,11,29,59.92,1,월곡동,685-1,12330,중개거래,,
하남3지구모아엘가,2018,58000,2021,11,29,84.9817,15,하남동,971,12330,중개거래,,
하남부영,1992,12200,2021,11,29,60,2,월곡동,538-2,12330,중개거래,,
하남주공(2단지),1991,6800,2021,11,29,38.64,14,우산동,1571-1,12330,중개거래,,
금호타운,1991,18000,2021,11,30,84.72,3,월곡동,613-1,12330,중개거래,,
리버힐,1992,10300,2021,11,30,49.72,15,우산동,1602-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,31500,2021,11,30,84.8198,3,산정동,1119,12330,중개거래,,
삼성,1996,20000,2021,11,30,70.97,19,운남동,387-22,12330,중개거래,,
서경,1998,11500,2021,11,30,58.8,8,도산동,1081,12330,직거래,,
수완GS자이,2008,82000,2021,11,30,121.5193,1,장덕동,1116,12330,중개거래,,
신창2차부영,2005,29500,2021,11,30,84.7886,4,신창동,1270,12330,중개거래,,
운남주공10단지,2003,17500,2021,11,30,59.92,2,월곡동,685-1,12330,중개거래,,
운남주공7단지,2001,11200,2021,11,30,39.9,9,운남동,794-3,12330,중개거래,,
중흥1,1995,14400,2021,11,30,59.94,6,신창동,855-3,12330,중개거래,,
첨단AM-City3차,2013,9650,2021,11,30,30.1942,8,쌍암동,661-8,12330,직거래,,
첨단센트럴파크2차,2018,15700,2021,11,30,41.83,11,쌍암동,676-3,12330,중개거래,,
