단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙1차,2008,21500,2016,9,19,84.8396,15,장덕동,1309,12330,,,
부영애시앙2차,2008,21700,2016,9,19,84.8198,15,산정동,1056,12330,,,
삼능,2003,22200,2016,9,19,84.986,15,신창동,1108-3,12330,,,
삼성,1996,14400,2016,9,19,70.97,5,운남동,387-22,12330,,,
성화파인빌,2004,16000,2016,9,19,84.9975,11,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,20300,2016,9,19,84.7798,4,소촌동,869,12330,,,
수동리안아파트,2002,15050,2016,9,19,84.86,9,신가동,1019-1,12330,,,
수완지구호반베르디움2차,2013,29500,2016,9,19,84.9462,12,장덕동,1043,12330,,,
수완진아리채2차,2013,40000,2016,9,19,108.6652,6,수완동,916,12330,,,
어등하이빌,1992,12500,2016,9,19,59.67,9,우산동,1572-6,12330,,,
온세계아이조움,2004,21500,2016,9,19,84.5844,13,송정동,223,12330,,,
우미린2차,2008,27150,2016,9,19,84.9626,2,수완동,908,12330,,,
일신,1992,13200,2016,9,19,84.69,19,월곡동,538-1,12330,,,
중도다이아빌,2003,9830,2016,9,19,57.5562,11,신촌동,844,12330,,,
첨단더리안,2016,6000,2016,9,19,19.4101,4,월계동,879-4,12330,,,
하남우미,1992,8600,2016,9,19,49.92,2,우산동,1572-2,12330,,,
한성2차,1991,8400,2016,9,19,49.98,12,월곡동,614-2,12330,,,
호반1,1995,11800,2016,9,19,59.95,6,도산동,1136-1,12330,,,
호반1차,1995,12700,2016,9,19,59.95,4,월계동,764-3,12330,,,
호반2차,1998,7650,2016,9,19,39.86,13,도산동,782,12330,,,
호반2차,1998,12500,2016,9,19,59.95,4,도산동,782,12330,,,
호반청암빌라트,1993,9150,2016,9,19,59.79,4,도산동,840-1,12330,,,
광신프로그레스,2007,28700,2016,9,20,84.898,6,송정동,817-5,12330,,,
광주선운지구이지더원3단지,2016,20830,2016,9,20,72.6814,15,선암동,549,12330,,,
금호타운,1991,14300,2016,9,20,84.72,1,월곡동,613-1,12330,,,
대주파크빌,2004,15100,2016,9,20,84.9181,1,신촌동,826-1,12330,,,
대화,1995,9100,2016,9,20,59.99,2,소촌동,440-1,12330,,,
부영2차,2004,20300,2016,9,20,84.7886,3,산월동,885-1,12330,,,
삼성,1996,10000,2016,9,20,49.54,2,운남동,387-22,12330,,,
송정주공,1982,9500,2016,9,20,53.65,5,우산동,1079-3,12330,,,
신창5차부영사랑으로,2006,22000,2016,9,20,84.9931,2,신창동,1264,12330,,,
신창동모아미래도,2000,7750,2016,9,20,47.7,5,신창동,462-2,12330,,,
우미,1997,7000,2016,9,20,60,10,도산동,1077-1,12330,,,
운남주공3단지,1996,10800,2016,9,20,59.76,10,운남동,777-1,12330,,,
운남주공7단지,2001,13200,2016,9,20,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,13100,2016,9,20,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,12000,2016,9,20,49.83,15,운남동,794-3,12330,,,
첨단AM-City스카이하이2차,2015,6000,2016,9,20,19.2584,7,월계동,878-4,12330,,,
첨단남양파크,1996,12900,2016,9,20,59.92,1,월계동,765-6,12330,,,
첨단라인1,1995,12700,2016,9,20,60,4,월계동,765-2,12330,,,
첨단선경,1997,19500,2016,9,20,92.78,3,월계동,756-3,12330,,,
하남우미,1992,8800,2016,9,20,49.14,4,우산동,1572-2,12330,,,
하남우미,1992,8900,2016,9,20,49.14,7,우산동,1572-2,12330,,,
하남우미,1992,8900,2016,9,20,49.14,14,우산동,1572-2,12330,,,
한성2차,1991,9750,2016,9,20,59.04,3,월곡동,614-2,12330,,,
한양에드가301동,2013,7000,2016,9,20,23.28,9,쌍암동,694-129,12330,,,
호반,1998,7450,2016,9,20,39.68,1,비아동,152-5,12330,,,
호반2차,1998,7500,2016,9,20,39.86,2,도산동,782,12330,,,
호반2차,1998,7500,2016,9,20,39.86,2,도산동,782,12330,,,
호반리젠시빌2차,2001,17800,2016,9,20,84.0624,2,신가동,961-1,12330,,,
호반리젠시빌3,2003,21200,2016,9,20,84.3979,5,산월동,884-2,12330,,,
대주피오레2차,2001,17500,2016,9,21,84.7575,12,도산동,820,12330,,,
대주피오레6단지,2009,33100,2016,9,21,84.8453,5,수완동,975,12330,,,
모아드림타운1차,2000,7000,2016,9,21,36.3544,2,소촌동,286-1,12330,,,
모아미래도,2001,13500,2016,9,21,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,11500,2016,9,21,59.9451,5,월계동,763-5,12330,,,
서라,1995,11700,2016,9,21,59.97,4,월계동,764-2,12330,,,
송정주공,1982,9300,2016,9,21,53.72,1,우산동,1079-3,12330,,,
수동리안아파트,2002,16800,2016,9,21,84.83,2,신가동,1019-1,12330,,,
수동리안아파트,2002,14000,2016,9,21,59.95,2,신가동,1019-1,12330,,,
신창2차부영,2005,21300,2016,9,21,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16500,2016,9,21,59.748,13,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22100,2016,9,21,84.9931,11,신가동,1030,12330,,,
신창부영,2005,19600,2016,9,21,84.7886,13,신창동,1187,12330,,,
우미,1997,11500,2016,9,21,60,12,도산동,1077-1,12330,,,
운남주공4단지,1996,12550,2016,9,21,59.76,17,운남동,771-1,12330,,,
운남주공4단지,1996,10100,2016,9,21,49.69,7,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2016,9,21,49.83,9,운남동,794-3,12330,,,
운남주공8단지,2000,16200,2016,9,21,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,21000,2016,9,21,84.03,2,월곡동,681-1,12330,,,
진흥더루벤스,2009,27250,2016,9,21,84.967,6,장덕동,1306,12330,,,
첨단두산1차,1996,14200,2016,9,21,59.857,2,월계동,764-4,12330,,,
하남우미,1992,9300,2016,9,21,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,6200,2016,9,21,38.64,2,우산동,1571-1,12330,,,
한성1차,1988,7450,2016,9,21,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,13100,2016,9,21,84.24,9,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,31500,2016,9,21,84.9382,2,수완동,970,12330,,,
호반,1998,7700,2016,9,21,37.83,17,비아동,152-5,12330,,,
호반,1998,7700,2016,9,21,37.83,8,비아동,152-5,12330,,,
호반,1998,7700,2016,9,21,37.83,4,비아동,152-5,12330,,,
호반1차,1995,10000,2016,9,21,59.95,5,월계동,764-3,12330,,,
호반2차,1997,9500,2016,9,21,59.82,2,월계동,763-6,12330,,,
호반리젠시빌3,2003,21000,2016,9,21,84.3979,12,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,21800,2016,9,22,73.8321,9,선암동,560,12330,,,
광주수완세영리첼,2014,32000,2016,9,22,84.9871,16,장덕동,1111,12330,,,
대주피오레6단지,2009,40000,2016,9,22,84.8453,12,수완동,975,12330,,,
동산아파트,1991,10400,2016,9,22,59.61,10,우산동,1572-5,12330,,,
리버힐,1992,9900,2016,9,22,49.86,5,우산동,1602-2,12330,,,
모아,1997,7200,2016,9,22,39.52,7,송정동,593,12330,,,
부영2차,2004,19900,2016,9,22,84.7886,6,산월동,885-1,12330,,,
부영애시앙2차,2008,22500,2016,9,22,84.8198,6,산정동,1056,12330,,,
삼성,1996,14750,2016,9,22,70.97,13,운남동,387-22,12330,,,
서라1,1995,12750,2016,9,22,59.965,7,소촌동,610,12330,,,
선운모아엘가,2014,30800,2016,9,22,84.9856,18,선암동,555,12330,,,
선운모아엘가,2014,28000,2016,9,22,84.9856,7,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,47500,2016,9,22,129.084,16,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,42000,2016,9,22,126.205,14,장덕동,1690,12330,,,
송정주공,1982,9500,2016,9,22,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,9500,2016,9,22,53.65,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,17600,2016,9,22,59.748,5,신창동,1110,12330,,,
어등산대방노블랜드,2013,42750,2016,9,22,133.02,18,산정동,1125,12330,,,
어등하이빌,1992,10000,2016,9,22,59.67,15,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,12170,2016,9,22,59.76,12,운남동,776-1,12330,,,
운남주공3단지,1996,12150,2016,9,22,59.76,9,운남동,777-1,12330,,,
운남주공9단지,2003,21000,2016,9,22,84.03,6,월곡동,681-1,12330,,,
중흥2,1998,12200,2016,9,22,59.955,8,신가동,302-25,12330,,,
첨단라인2차,1995,12300,2016,9,22,60,1,월계동,764-5,12330,,,
첨단라인2차,1995,13700,2016,9,22,60,3,월계동,764-5,12330,,,
코오롱하늘채,2008,45500,2016,9,22,128.79,22,수완동,913,12330,,,
하남우미,1992,8900,2016,9,22,49.92,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,6100,2016,9,22,44.52,15,우산동,1571-1,12330,,,
한양수자인,2009,29700,2016,9,22,84.6075,6,신가동,1055,12330,,,
해광샹그릴라,2005,20000,2016,9,22,84.9106,2,신창동,855-9,12330,,,
호반2차,1998,7200,2016,9,22,39.86,1,도산동,782,12330,,,
호반2차,1998,13000,2016,9,22,59.95,8,도산동,782,12330,,,
호반2차,1998,14200,2016,9,22,59.95,7,도산동,782,12330,,,
호반2차,1998,11400,2016,9,22,59.95,1,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,39700,2016,9,23,84.8545,20,수완동,926,12330,,,
금호타운,1991,11100,2016,9,23,59.78,12,월곡동,613-1,12330,,,
모아엘가,2009,31550,2016,9,23,79.8427,9,수완동,1486,12330,,,
무들에코클래스,2014,12400,2016,9,23,41.0792,11,월계동,893-1,12330,,,
부영2차,2004,20000,2016,9,23,84.7886,5,산월동,885-1,12330,,,
부영사랑으로7차,2007,23200,2016,9,23,84.9931,3,산월동,886-2,12330,,,
삼성,1996,14150,2016,9,23,70.97,7,운남동,387-22,12330,,,
삼성,1996,14100,2016,9,23,59.91,17,운남동,387-22,12330,,,
새한포유,2008,32800,2016,9,23,84.9401,10,장덕동,1689,12330,,,
선운모아엘가,2014,27500,2016,9,23,84.9856,15,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,42000,2016,9,23,126.205,21,장덕동,1690,12330,,,
신동아,1996,18000,2016,9,23,102.95,3,월계동,756-2,12330,,,
신창2차부영,2005,18800,2016,9,23,84.7886,4,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16950,2016,9,23,59.748,3,신창동,1110,12330,,,
신창3차호반베르디움,2005,23000,2016,9,23,84.6574,1,신창동,1118,12330,,,
신창부영,2005,17550,2016,9,23,84.7886,2,신창동,1187,12330,,,
우미3,1997,12300,2016,9,23,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,12500,2016,9,23,49.83,21,운남동,794-3,12330,,,
일신,1992,16200,2016,9,23,84.51,10,월곡동,538-1,12330,,,
중흥1차,1995,10800,2016,9,23,59.94,10,도천동,627-1,12330,,,
중흥에스-클래스2단지,2008,30700,2016,9,23,84.9684,6,흑석동,518,12330,,,
진흥더루벤스,2009,20000,2016,9,23,84.953,10,장덕동,1306,12330,,,
첨단라인6,1997,15400,2016,9,23,84.83,3,월계동,761-3,12330,,,
하남2지구중흥S-클래스,2013,28300,2016,9,23,84.9924,2,산정동,1060,12330,,,
현진에버빌1단지,2009,41500,2016,9,23,118.3,23,수완동,933,12330,,,
호반2차,1998,12200,2016,9,23,59.95,2,도산동,782,12330,,,
호반리젠시빌2,2003,22500,2016,9,23,84.3979,7,산월동,884-1,12330,,,
대화,1998,10750,2016,9,24,59.91,1,송정동,202,12330,,,
부영1차,2003,18900,2016,9,24,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,21300,2016,9,24,84.8198,14,산정동,1056,12330,,,
삼성,1996,12000,2016,9,24,49.54,3,운남동,387-22,12330,,,
삼성,1996,17200,2016,9,24,84.92,14,운남동,387-22,12330,,,
서라,1995,13700,2016,9,24,59.97,3,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,40900,2016,9,24,118.913,4,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,39500,2016,9,24,84.884,14,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30900,2016,9,24,84.9462,14,장덕동,1043,12330,,,
신동아,1996,19700,2016,9,24,102.95,7,월계동,756-2,12330,,,
신창2차부영,2005,19600,2016,9,24,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17350,2016,9,24,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17750,2016,9,24,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22500,2016,9,24,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,23400,2016,9,24,84.9429,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,24900,2016,9,24,84.9429,6,신가동,1048,12330,,,
신창7차부영사랑으로,2006,21900,2016,9,24,84.9931,7,신가동,1030,12330,,,
어등산대방노블랜드,2013,37750,2016,9,24,116.139,9,산정동,1125,12330,,,
우미린2차,2008,27800,2016,9,24,84.835,2,수완동,908,12330,,,
운남주공3단지,1996,10300,2016,9,24,58.14,4,운남동,777-1,12330,,,
운남주공7단지,2001,8800,2016,9,24,39.99,18,운남동,794-3,12330,,,
운남주공7단지,2001,9600,2016,9,24,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,11900,2016,9,24,49.83,1,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2016,9,24,59.42,2,운남동,781-1,12330,,,
운남주공9단지,2003,19700,2016,9,24,84.75,20,월곡동,681-1,12330,,,
이지더원1단지,2014,25000,2016,9,24,70.6751,5,선암동,582,12330,,,
첨단라인1,1995,14200,2016,9,24,59.99,3,월계동,765-2,12330,,,
첨단부영6차,2006,22000,2016,9,24,84.9931,2,산월동,886-1,12330,,,
코오롱하늘채,2008,38400,2016,9,24,105.2,3,수완동,913,12330,,,
현진에버빌1단지,2009,45500,2016,9,24,146.44,2,수완동,933,12330,,,
호반1차,1995,13200,2016,9,24,59.95,3,월계동,764-3,12330,,,
호반리젠시빌2차,2001,18900,2016,9,24,84.0624,7,신가동,961-1,12330,,,
모아엘가,2009,34500,2016,9,25,84.9331,4,수완동,1486,12330,,,
수동리안아파트,2002,14900,2016,9,25,59.96,8,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,34700,2016,9,25,84.8832,2,신가동,1058,12330,,,
신창7차부영사랑으로,2006,22000,2016,9,25,84.9931,7,신가동,1030,12330,,,
진흥더루벤스,2009,26100,2016,9,25,84.967,19,장덕동,1306,12330,,,
첨단우미1,1995,16500,2016,9,25,78.54,3,월계동,759-1,12330,,,
호반2차,1998,12600,2016,9,25,59.95,10,도산동,782,12330,,,
MaruHiII,2014,5400,2016,9,26,20.7468,6,우산동,1594-2,12330,,,
골드클래스,2013,25600,2016,9,26,74.9636,1,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,24400,2016,9,26,70.6751,11,선암동,560,12330,,,
금강3차,2000,11000,2016,9,26,59.94,3,송정동,238,12330,,,
대광로제비앙,2007,26150,2016,9,26,84.8724,14,우산동,1311-1,12330,,,
대주,1996,18300,2016,9,26,84.98,1,월계동,758-6,12330,,,
대주피오레6단지,2009,34000,2016,9,26,84.8453,12,수완동,975,12330,,,
라인2,1998,11800,2016,9,26,59.87,5,송정동,918-3,12330,,,
무들에코클래스,2014,12700,2016,9,26,41.0792,15,월계동,893-1,12330,,,
부영2차,2004,20500,2016,9,26,84.7886,4,산월동,885-1,12330,,,
부영사랑으로7차,2007,22100,2016,9,26,84.9931,2,산월동,886-2,12330,,,
삼성,1996,12300,2016,9,26,59.91,1,운남동,387-22,12330,,,
서라,1995,12700,2016,9,26,59.97,1,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,43300,2016,9,26,117.816,20,장덕동,1690,12330,,,
수완GS자이,2008,40300,2016,9,26,121.5193,6,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17900,2016,9,26,59.748,13,신창동,1110,12330,,,
온세계아이조움,2002,14200,2016,9,26,84.7449,3,소촌동,290-32,12330,,,
우미린2차,2008,29550,2016,9,26,84.9547,21,수완동,908,12330,,,
"운남주공1,2단지",1997,12650,2016,9,26,58.14,13,운남동,776-1,12330,,,
"운남주공1,2단지",1997,8800,2016,9,26,37.67,14,운남동,776-1,12330,,,
운남주공3단지,1996,9970,2016,9,26,49.69,5,운남동,777-1,12330,,,
운남주공8단지,2000,15950,2016,9,26,59.41,15,운남동,781-1,12330,,,
이지더원1단지,2014,31000,2016,9,26,84.9827,13,선암동,582,12330,,,
중흥S클래스1단지,2009,27000,2016,9,26,84.6347,7,신가동,1306,12330,,,
첨단남양파크,1996,11400,2016,9,26,59.82,5,월계동,765-6,12330,,,
첨단남양파크,1996,14000,2016,9,26,59.92,4,월계동,765-6,12330,,,
첨단동부,1997,25500,2016,9,26,126.645,9,월계동,757-3,12330,,,
첨단동부,1997,24600,2016,9,26,126.645,1,월계동,757-3,12330,,,
첨단두산2,1996,13700,2016,9,26,59.997,2,월계동,765-8,12330,,,
첨단선경,1997,20600,2016,9,26,92.78,10,월계동,756-3,12330,,,
한성1차,1988,7870,2016,9,26,47.21,1,월곡동,614-1,12330,,,
한성1차,1988,8000,2016,9,26,47.21,1,월곡동,614-1,12330,,,
호반1,1995,12000,2016,9,26,59.95,4,도산동,1136-1,12330,,,
호반2차,1998,7200,2016,9,26,39.86,1,도산동,782,12330,,,
호반2차,1997,13100,2016,9,26,59.82,2,월계동,763-6,12330,,,
호반2차,1998,7200,2016,9,26,39.86,2,도산동,782,12330,,,
호반2차,1998,7300,2016,9,26,39.86,13,도산동,782,12330,,,
호반리젠시빌3,2003,20300,2016,9,26,72.504,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,21500,2016,9,26,83.7154,3,산월동,883-1,12330,,,
EG스위트밸리1차,2001,17700,2016,9,27,84.9831,5,소촌동,290-25,12330,,,
광주수완6차대방노블랜드,2013,43500,2016,9,27,115.9435,16,수완동,926,12330,,,
대주피오레1차,2000,18300,2016,9,27,84.98,12,도산동,790,12330,,,
라인1,1997,10000,2016,9,27,59.91,1,송정동,425-2,12330,,,
모아미래도,2001,12500,2016,9,27,59.9451,5,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,23500,2016,9,27,84.8198,13,산정동,1119,12330,,,
부영애시앙2차,2008,21500,2016,9,27,84.8198,7,산정동,1056,12330,,,
삼성,1996,10800,2016,9,27,49.54,5,운남동,387-22,12330,,,
선운모아엘가,2014,27000,2016,9,27,79.5181,15,선암동,555,12330,,,
신동아,1996,17900,2016,9,27,102.95,4,월계동,756-2,12330,,,
신창2차부영,2005,20050,2016,9,27,84.7886,9,신창동,1270,12330,,,
신창2차부영,2005,20200,2016,9,27,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17200,2016,9,27,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22400,2016,9,27,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,23900,2016,9,27,84.6799,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,26200,2016,9,27,84.976,23,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23500,2016,9,27,84.9931,10,신가동,1030,12330,,,
신창부영,2005,17600,2016,9,27,84.7886,4,신창동,1187,12330,,,
"운남주공1,2단지",1997,11900,2016,9,27,58.14,11,운남동,776-1,12330,,,
운남주공5단지,1997,19100,2016,9,27,84.77,19,운남동,769-1,12330,,,
운남주공6단지,2001,24200,2016,9,27,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,22300,2016,9,27,84.17,12,운남동,782-1,12330,,,
운남주공8단지,2000,16100,2016,9,27,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2016,9,27,49.55,6,운남동,781-1,12330,,,
중흥S클래스1단지,2009,34300,2016,9,27,84.6347,13,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,34500,2016,9,27,84.9924,20,산정동,1060,12330,,,
하남우미,1992,8900,2016,9,27,49.92,4,우산동,1572-2,12330,,,
한성2차,1991,9800,2016,9,27,59.04,6,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,21500,2016,9,27,84.0624,4,신가동,1019-2,12330,,,
광주선운지구EGthe12단지,2014,23900,2016,9,28,70.6751,3,선암동,560,12330,,,
금호훼밀리파크,1994,11950,2016,9,28,84.99,1,소촌동,46-2,12330,,,
다사로움2단지,2009,16800,2016,9,28,59.9102,5,산정동,1027,12330,,,
대주파크빌,2004,13520,2016,9,28,84.9181,2,신촌동,826-1,12330,,,
모아미래도,2001,13700,2016,9,28,59.9451,1,월계동,763-5,12330,,,
모아엘가,2009,36200,2016,9,28,84.9331,8,수완동,1486,12330,,,
부영애시앙2차,2008,22100,2016,9,28,84.8198,5,산정동,1056,12330,,,
삼성,1996,21000,2016,9,28,84.93,3,월계동,758-7,12330,,,
삼성,1996,19200,2016,9,28,84.92,20,운남동,387-22,12330,,,
선운모아엘가,2014,29500,2016,9,28,84.9856,7,선암동,555,12330,,,
수동리안아파트,2002,15900,2016,9,28,59.81,13,신가동,1019-1,12330,,,
수완루아채,2008,22800,2016,9,28,84.2801,4,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,36500,2016,9,28,84.9173,12,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30200,2016,9,28,84.9462,8,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,30100,2016,9,28,84.9462,7,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,31000,2016,9,28,84.9462,12,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,16800,2016,9,28,59.748,18,신창동,1110,12330,,,
신창6차호반베르디움,2005,26000,2016,9,28,84.976,11,신가동,1048,12330,,,
우미,1997,10450,2016,9,28,60,5,도산동,1077-1,12330,,,
우미,1997,10450,2016,9,28,60,9,도산동,1077-1,12330,,,
운남주공10단지,2003,17300,2016,9,28,59.77,14,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2016,9,28,49.69,11,운남동,771-1,12330,,,
운남주공5단지,1997,18500,2016,9,28,84.77,9,운남동,769-1,12330,,,
운남주공8단지,2000,17000,2016,9,28,59.41,10,운남동,781-1,12330,,,
이지더원1단지,2014,27700,2016,9,28,84.9827,7,선암동,582,12330,,,
일신,1995,17800,2016,9,28,92.205,5,월계동,757-8,12330,,,
일신,1995,14500,2016,9,28,92.205,8,월계동,757-8,12330,,,
중흥2차,1995,9000,2016,9,28,59.76,7,도천동,628-1,12330,,,
첨단라인2차,1995,11700,2016,9,28,60,5,월계동,764-5,12330,,,
첨단부영6차,2006,22200,2016,9,28,84.9931,1,산월동,886-1,12330,,,
첨단선경,1997,18700,2016,9,28,92.78,13,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2016,9,28,49.1144,10,하남동,544,12330,,,
호반,1998,7900,2016,9,28,39.68,5,비아동,152-5,12330,,,
호반1,1995,11800,2016,9,28,59.95,11,도산동,1136-1,12330,,,
호반1차,1995,12200,2016,9,28,59.95,4,월계동,764-3,12330,,,
호반2차,1998,12500,2016,9,28,59.95,3,도산동,782,12330,,,
호반리젠시빌1,2003,23000,2016,9,28,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌4,2003,21000,2016,9,28,83.7154,1,산월동,883-1,12330,,,
광주선운지구EGthe12단지,2014,24000,2016,9,29,73.8321,14,선암동,560,12330,,,
대덕훼밀리,1994,8800,2016,9,29,49.77,12,산정동,933,12330,,,
모아드림타운1차,2000,6200,2016,9,29,26.9712,7,소촌동,286-1,12330,,,
벽산,1998,23700,2016,9,29,101.88,9,월계동,757-6,12330,,,
부영1차,2003,20600,2016,9,29,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21500,2016,9,29,84.8198,19,산정동,1119,12330,,,
삼성,1996,11800,2016,9,29,49.54,12,운남동,387-22,12330,,,
수완이지더원,2012,23550,2016,9,29,59.8832,9,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,30400,2016,9,29,84.9462,10,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18000,2016,9,29,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23750,2016,9,29,84.9931,7,신가동,1034,12330,,,
운남주공7단지,2001,9900,2016,9,29,39.99,10,운남동,794-3,12330,,,
운남주공7단지,2001,8800,2016,9,29,39.9,9,운남동,794-3,12330,,,
운남주공8단지,2000,15000,2016,9,29,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,15000,2016,9,29,59.42,15,운남동,781-1,12330,,,
중흥2,1998,10800,2016,9,29,59.955,1,신가동,302-25,12330,,,
중흥2차,1995,9400,2016,9,29,59.76,10,도천동,628-1,12330,,,
첨단라인6,1997,16000,2016,9,29,76.5,2,월계동,761-3,12330,,,
첨단부영6차,2006,22400,2016,9,29,84.9931,2,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2016,9,29,49.1144,4,하남동,544,12330,,,
하남주공(2단지),1991,6500,2016,9,29,44.52,7,우산동,1571-1,12330,,,
한양에드가303동,2013,8290,2016,9,29,24.8708,9,쌍암동,694-116,12330,,,
해광샹그릴라,2005,22000,2016,9,29,84.9106,6,신창동,855-9,12330,,,
현진에버빌1단지,2009,43400,2016,9,29,116.27,12,수완동,933,12330,,,
호반1,1995,11500,2016,9,29,59.95,3,도산동,1136-1,12330,,,
호반2차,1998,11500,2016,9,29,59.95,2,도산동,782,12330,,,
호반2차,1998,7200,2016,9,29,39.86,1,도산동,782,12330,,,
호반2차,1997,11900,2016,9,29,59.82,1,월계동,763-6,12330,,,
호반2차,1997,12600,2016,9,29,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,21000,2016,9,29,84.0624,5,신가동,1019-2,12330,,,
건영,1998,18000,2016,9,30,86.11,5,월계동,755-5,12330,,,
삼능,2003,20900,2016,9,30,84.986,9,신창동,1108-3,12330,,,
삼성,1996,17000,2016,9,30,84.92,16,운남동,387-22,12330,,,
송정주공,1982,8600,2016,9,30,45.69,5,우산동,1079-3,12330,,,
송정주공,1982,8630,2016,9,30,45.69,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18050,2016,9,30,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16300,2016,9,30,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2016,9,30,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,21550,2016,9,30,84.9931,3,신가동,1034,12330,,,
신창6차부영사랑으로,2006,24000,2016,9,30,84.9931,15,신가동,1034,12330,,,
신창7차부영사랑으로,2006,21900,2016,9,30,84.9931,13,신가동,1030,12330,,,
어등산대방노블랜드,2013,41300,2016,9,30,133.02,2,산정동,1125,12330,,,
우미3,1997,13750,2016,9,30,59.83,3,월계동,763-3,12330,,,
운남주공10단지,2003,17650,2016,9,30,59.77,13,월곡동,685-1,12330,,,
운남주공7단지,2001,16400,2016,9,30,59.48,9,운남동,794-3,12330,,,
첨단두산2,1996,12250,2016,9,30,59.997,4,월계동,765-8,12330,,,
첨단부영6차,2006,26900,2016,9,30,84.9931,15,산월동,886-1,12330,,,
하남주공(2단지),1991,6500,2016,9,30,44.52,1,우산동,1571-1,12330,,,
현대디에코1차,2016,11990,2016,9,30,40.7356,9,송정동,859-3,12330,,,
호반,1998,6700,2016,9,30,37.83,8,비아동,152-5,12330,,,
호반,1998,6750,2016,9,30,37.83,6,비아동,152-5,12330,,,
호반1차,1995,13600,2016,9,30,59.95,3,월계동,764-3,12330,,,
