단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반2차,1997,11500,2018,12,22,59.82,5,월계동,763-6,12330,,,
호반2차,1998,11700,2018,12,22,59.95,1,도산동,782,12330,,,
호반2차,1997,12400,2018,12,22,59.82,3,월계동,763-6,12330,,,
호반2차,1997,11800,2018,12,22,59.82,4,월계동,763-6,12330,,,
호반2차,1997,13100,2018,12,22,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1,2003,25150,2018,12,22,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1,2003,25000,2018,12,22,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌2,2003,25500,2018,12,22,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2차,2001,21200,2018,12,22,84.0624,8,신가동,961-1,12330,,,
광주선운지구EGthe12단지,2014,35200,2018,12,23,84.9827,4,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,32500,2018,12,23,74.4762,11,신창동,1285,12330,,,
리버힐,1992,9700,2018,12,23,49.72,10,우산동,1602-2,12330,,,
리버힐,1992,8450,2018,12,23,49.86,2,우산동,1602-2,12330,,,
부영3,2005,19000,2018,12,23,84.7886,14,산월동,883-2,12330,,,
운남주공8단지,2000,14000,2018,12,23,49.55,13,운남동,781-1,12330,,,
호반2차,1997,10550,2018,12,23,59.82,5,월계동,763-6,12330,,,
금호,1996,20100,2018,12,24,92.39,5,월계동,756-5,12330,,,
대광로제비앙,2007,24000,2018,12,24,84.8724,6,우산동,1311-1,12330,,,
부영애시앙1차,2008,28300,2018,12,24,84.2801,13,장덕동,1309,12330,,,
성화파인빌,2004,17900,2018,12,24,84.9975,8,소촌동,194-1,12330,,,
수완진아리채1차,2012,42550,2018,12,24,84.964,6,신가동,1200,12330,,,
중흥1,1995,13500,2018,12,24,59.94,9,신창동,855-3,12330,,,
중흥2,1998,13200,2018,12,24,59.955,10,신가동,302-25,12330,,,
중흥2,1998,18500,2018,12,24,84.66,13,신가동,302-25,12330,,,
중흥2차,1995,8500,2018,12,24,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,8100,2018,12,24,59.76,4,도천동,628-1,12330,,,
첨단부영6차,2006,26500,2018,12,24,84.9931,10,산월동,886-1,12330,,,
첨단우미1,1995,16400,2018,12,24,78.54,1,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,21200,2018,12,24,84.9873,4,신창동,1108-1,12330,,,
하남우미,1992,9900,2018,12,24,49.14,5,우산동,1572-2,12330,,,
호반1,1995,10000,2018,12,24,59.95,5,도산동,1136-1,12330,,,
부영2차,2004,22400,2018,12,25,84.7886,13,산월동,885-1,12330,,,
신안실크밸리,2009,31000,2018,12,25,84.9612,24,장덕동,1110,12330,,,
운남주공5단지,1997,18700,2018,12,25,84.77,20,운남동,769-1,12330,,,
운남주공5단지,1997,20300,2018,12,25,84.77,10,운남동,769-1,12330,,,
첨단우미2,1997,16700,2018,12,25,78.54,1,월계동,761-4,12330,,,
금강3차,2000,11600,2018,12,26,59.94,9,송정동,238,12330,,,
대광로제비앙,2007,24000,2018,12,26,109.7772,2,우산동,1311-1,12330,,,
대광로제비앙,2007,25000,2018,12,26,109.7772,1,우산동,1311-1,12330,,,
신창3차부영사랑으로,2006,18500,2018,12,26,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,24700,2018,12,26,70.9346,4,신가동,1048,12330,,,
신창부영,2005,20700,2018,12,26,84.7886,3,신창동,1187,12330,,,
운남주공5단지,1997,19300,2018,12,26,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,10500,2018,12,26,39.99,12,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2018,12,26,59.42,20,운남동,781-1,12330,,,
중흥2차,1995,8000,2018,12,26,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,34200,2018,12,26,84.6347,4,신가동,1306,12330,,,
첨단부영6차,2006,23000,2018,12,26,84.9931,1,산월동,886-1,12330,,,
첨단우미2,1997,16600,2018,12,26,78.54,2,월계동,761-4,12330,,,
호반1차,1995,14500,2018,12,26,59.95,1,월계동,764-3,12330,,,
호반2차,1997,11100,2018,12,26,59.82,5,월계동,763-6,12330,,,
대덕9,1995,12600,2018,12,27,59.925,11,송정동,230-8,12330,,,
대화,1995,9000,2018,12,27,59.99,11,소촌동,440-1,12330,,,
동산아파트,1991,9250,2018,12,27,59.61,2,우산동,1572-5,12330,,,
모아,1997,23800,2018,12,27,95.31,6,월계동,757-5,12330,,,
모아미래도,2001,13700,2018,12,27,59.9451,4,월계동,763-5,12330,,,
신창3차부영사랑으로,2006,18000,2018,12,27,59.748,12,신창동,1110,12330,,,
"운남주공1,2단지",1997,8200,2018,12,27,37.67,12,운남동,776-1,12330,,,
첨단라인2차,1995,12400,2018,12,27,60,5,월계동,764-5,12330,,,
하남우미,1992,10700,2018,12,27,49.14,6,우산동,1572-2,12330,,,
건영,1998,22650,2018,12,28,99.96,10,월계동,755-5,12330,,,
광주신창동대광로제비앙아파트,2016,32400,2018,12,28,74.4762,18,신창동,1285,12330,,,
마이다스빌,1999,8300,2018,12,28,45.178,10,송정동,948-4,12330,,,
모아미래도,2001,13600,2018,12,28,59.9451,4,월계동,763-5,12330,,,
부영2차,2004,21600,2018,12,28,84.7886,12,산월동,885-1,12330,,,
삼성,1996,10500,2018,12,28,49.54,2,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,57500,2018,12,28,84.884,12,신가동,1058,12330,,,
신창3차부영사랑으로,2006,19750,2018,12,28,59.748,15,신창동,1110,12330,,,
에이엠시티4차,2014,8000,2018,12,28,32.3203,3,쌍암동,660-7,12330,,,
운남주공10단지,2003,17500,2018,12,28,59.33,3,월곡동,685-1,12330,,,
운남주공5단지,1997,21900,2018,12,28,84.77,13,운남동,769-1,12330,,,
운남주공8단지,2000,16800,2018,12,28,59.42,6,운남동,781-1,12330,,,
운남주공9단지,2003,22000,2018,12,28,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,25000,2018,12,28,84.03,15,월곡동,681-1,12330,,,
진흥더루벤스,2009,28000,2018,12,28,84.953,23,장덕동,1306,12330,,,
첨단라인1,1995,16000,2018,12,28,59.99,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20600,2018,12,28,84.9873,16,신창동,1108-1,12330,,,
하남주공(2단지),1991,6450,2018,12,28,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,9200,2018,12,28,49.98,7,월곡동,614-2,12330,,,
호반1차,1995,12000,2018,12,28,59.95,5,월계동,764-3,12330,,,
호반2차,1998,13200,2018,12,28,59.95,4,도산동,782,12330,,,
호반리젠시빌1차,2001,23600,2018,12,28,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,21700,2018,12,28,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌2,2003,24000,2018,12,28,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌4,2003,26500,2018,12,28,83.7154,6,산월동,883-1,12330,,,
광주선운지구EGthe12단지,2014,30300,2018,12,29,73.8321,7,선암동,560,12330,,,
모아드림타운2차,2001,13000,2018,12,29,59.7128,2,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,24400,2018,12,29,84.8198,4,산정동,1119,12330,,,
송정역숲안애아파트,2018,23500,2018,12,29,84.0259,15,도산동,1316,12330,,,
신창6차부영사랑으로,2006,27500,2018,12,29,84.9931,8,신가동,1034,12330,,,
일신,1995,19000,2018,12,29,92.205,5,월계동,757-8,12330,,,
제일파크맨션,1992,13500,2018,12,29,75.18,9,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,42500,2018,12,29,84.6347,14,신가동,1306,12330,,,
첨단라인3,1995,16800,2018,12,29,84.91,4,월계동,759-3,12330,,,
한성1차,1988,11000,2018,12,29,49.32,1,월곡동,614-1,12330,,,
호반2차,1997,10500,2018,12,29,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,17800,2018,12,29,84.0624,2,신가동,1019-2,12330,,,
첨단라인3,1995,16400,2018,12,30,84.91,1,월계동,759-3,12330,,,
호반리젠시빌3,2003,22250,2018,12,30,72.504,7,산월동,884-2,12330,,,
가천,1997,9700,2018,12,31,59.88,3,운수동,65-50,12330,,,
기산,1996,13800,2018,12,31,66.27,3,월계동,758-8,12330,,,
대광로제비앙,2007,35750,2018,12,31,109.7772,6,우산동,1311-1,12330,,,
대주피오레1차,2000,18700,2018,12,31,84.98,12,도산동,790,12330,,,
서라,1995,12900,2018,12,31,59.93,4,월계동,764-2,12330,,,
선운지구진아리채,2014,32500,2018,12,31,78.0887,13,선암동,782,12330,,,
신창3차부영사랑으로,2006,18400,2018,12,31,59.748,3,신창동,1110,12330,,,
운남주공7단지,2001,18400,2018,12,31,59.48,7,운남동,794-3,12330,,,
진흥더루벤스,2009,39000,2018,12,31,84.953,25,장덕동,1306,12330,,,
진흥더루벤스,2009,36500,2018,12,31,84.967,20,장덕동,1306,12330,,,
첨단라인8,1997,12400,2018,12,31,59.9,5,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,21100,2018,12,31,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,21400,2018,12,31,84.9873,19,신창동,1108-1,12330,,,
호반1차,1995,14650,2018,12,31,59.95,2,월계동,764-3,12330,,,
