단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,6384,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6308,2006,5,22,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,22,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,22,59.42,17,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,22,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,22,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6091,2006,5,22,59.42,20,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,22,59.42,6,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,4575,2006,5,22,49.34,14,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,22,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,22,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,22,59.42,16,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,22,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,22,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,5,22,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,5,22,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,5,22,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,22,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,5,22,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,22,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,22,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,22,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,16,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,17,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6223,2006,5,22,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,6185,2006,5,22,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,6318,2006,5,22,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,22,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,22,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6243,2006,5,22,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,6308,2006,5,22,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,4599,2006,5,22,49.34,10,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,16,운남동,781-1,12330,,,
첨단동부,1997,20500,2006,5,22,126.645,14,월계동,757-3,12330,,,
첨단라인1,1995,5700,2006,5,22,60,5,월계동,765-2,12330,,,
첨단선경,1997,12000,2006,5,22,92.78,5,월계동,756-3,12330,,,
태양,1988,2300,2006,5,22,32.28,2,산정동,939,12330,,,
하남주공(2단지),1991,3800,2006,5,22,44.52,11,우산동,1571-1,12330,,,
해광샹그릴라,2005,13490,2006,5,22,84.9106,14,신창동,855-9,12330,,,
호반2차,1998,5200,2006,5,22,59.95,4,도산동,782,12330,,,
남양,1998,8150,2006,5,23,76.14,7,운남동,387-24,12330,,,
대덕1,1990,3000,2006,5,23,39.15,2,도산동,1138-2,12330,,,
라인2차,1997,5100,2006,5,23,59.9,9,소촌동,97-1,12330,,,
부영그린타운,2005,14700,2006,5,23,84.8512,3,산월동,885-3,12330,,,
삼성,1996,7150,2006,5,23,59.91,8,운남동,387-22,12330,,,
운남주공4단지,1996,5900,2006,5,23,59.76,10,운남동,771-1,12330,,,
운남주공8단지,2000,6412,2006,5,23,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,23,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,5,23,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,23,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6044,2006,5,23,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,5912,2006,5,23,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,4339,2006,5,23,49.55,17,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,23,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,23,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,23,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,23,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,23,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,4410,2006,5,23,49.55,14,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,23,59.41,22,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,5,23,59.41,12,운남동,781-1,12330,,,
중흥2차,1995,4807,2006,5,23,59.76,4,도천동,628-1,12330,,,
한성2차,1991,4450,2006,5,23,59.04,15,월곡동,614-2,12330,,,
호반2차,1997,5150,2006,5,23,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,23,59.82,3,월계동,763-6,12330,,,
라인1,1997,5000,2006,5,24,59.91,8,송정동,425-2,12330,,,
라인2,1998,5850,2006,5,24,59.87,9,송정동,918-3,12330,,,
라인2차,1997,5000,2006,5,24,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,4500,2006,5,24,49.86,4,우산동,1602-2,12330,,,
명지2차,2005,11900,2006,5,24,84.8858,8,송정동,448-1,12330,,,
명지2차,2005,10700,2006,5,24,84.8858,11,송정동,448-1,12330,,,
서경,1998,5100,2006,5,24,59.79,10,도산동,1081,12330,,,
서경,1998,5900,2006,5,24,59.79,12,도산동,1081,12330,,,
신창동모아미래도,2000,6400,2006,5,24,59.7,10,신창동,462-2,12330,,,
운남주공8단지,2000,6412,2006,5,24,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,24,59.42,18,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,24,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,24,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,24,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,24,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,24,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6309,2006,5,24,59.41,22,운남동,781-1,12330,,,
운남주공8단지,2000,4590,2006,5,24,49.55,18,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,24,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,24,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,24,59.41,12,운남동,781-1,12330,,,
첨단동아,1997,8550,2006,5,24,77.81,5,월계동,758-3,12330,,,
첨단두산1차,1996,5900,2006,5,24,59.857,1,월계동,764-4,12330,,,
첨단두산1차,1996,6000,2006,5,24,59.857,1,월계동,764-4,12330,,,
호반2차,1997,5850,2006,5,24,59.82,1,월계동,763-6,12330,,,
금강3차,2000,5870,2006,5,25,59.84,8,송정동,238,12330,,,
대덕무지개,1993,4000,2006,5,25,59.88,10,소촌동,69-3,12330,,,
리버힐,1992,3900,2006,5,25,49.86,7,우산동,1602-2,12330,,,
리버힐,1992,4050,2006,5,25,49.72,3,우산동,1602-2,12330,,,
부영그린타운,2005,14700,2006,5,25,84.8512,5,산월동,885-3,12330,,,
부영그린타운,2005,14700,2006,5,25,84.8512,6,산월동,885-3,12330,,,
서라,1995,6030,2006,5,25,59.93,4,월계동,764-2,12330,,,
신창5차호반베르디움,2005,14800,2006,5,25,84.6799,1,신창동,1111,12330,,,
"운남주공1,2단지",1997,4950,2006,5,25,49.69,10,운남동,776-1,12330,,,
운남주공3단지,1996,5550,2006,5,25,58.14,12,운남동,777-1,12330,,,
운남주공8단지,2000,5950,2006,5,25,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,4566,2006,5,25,49.55,4,운남동,781-1,12330,,,
운남주공8단지,2000,6006,2006,5,25,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,25,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,25,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,25,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,25,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,25,59.41,12,운남동,781-1,12330,,,
일신,1992,8400,2006,5,25,84.51,16,월곡동,538-1,12330,,,
첨단금광,1997,12300,2006,5,25,92.115,10,월계동,757-7,12330,,,
첨단동아,1997,9000,2006,5,25,84.65,1,월계동,758-3,12330,,,
대덕무지개,1993,4700,2006,5,26,59.88,1,소촌동,69-3,12330,,,
대화,1998,4950,2006,5,26,59.91,10,송정동,202,12330,,,
성원,1997,11700,2006,5,26,93.18,8,월계동,755-4,12330,,,
신창6차호반베르디움,2005,16300,2006,5,26,84.9429,5,신가동,1048,12330,,,
운남주공8단지,2000,6403,2006,5,26,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,26,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6270,2006,5,26,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,6251,2006,5,26,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,26,59.42,20,운남동,781-1,12330,,,
운남주공8단지,2000,5903,2006,5,26,59.42,17,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,26,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,5,26,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,26,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,4533,2006,5,26,49.55,11,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,26,59.42,6,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,26,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,26,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,26,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,6280,2006,5,26,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,6261,2006,5,26,59.41,2,운남동,781-1,12330,,,
제일파크맨션,1992,7500,2006,5,26,78.38,13,우산동,1572-1,12330,,,
첨단동부,1997,13500,2006,5,26,91.882,12,월계동,757-3,12330,,,
첨단동부,1997,12000,2006,5,26,91.882,3,월계동,757-3,12330,,,
첨단라인6,1997,8900,2006,5,26,84.83,3,월계동,761-3,12330,,,
호반,1998,5000,2006,5,26,59.88,6,비아동,152-5,12330,,,
호반2차,1997,5100,2006,5,26,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5300,2006,5,26,59.82,4,월계동,763-6,12330,,,
금호훼밀리파크,1994,7350,2006,5,27,84.99,8,소촌동,46-2,12330,,,
라인2차,1997,4950,2006,5,27,59.9,2,소촌동,97-1,12330,,,
신창동모아미래도,2000,3940,2006,5,27,36.45,6,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,5,27,47.7,5,신창동,462-2,12330,,,
온세계아이조움,2004,12400,2006,5,27,84.5844,3,송정동,223,12330,,,
중흥1,1995,6000,2006,5,27,59.94,11,신창동,855-3,12330,,,
첨단두산1차,1996,6500,2006,5,27,59.857,2,월계동,764-4,12330,,,
호반2차,1997,6130,2006,5,27,59.82,4,월계동,763-6,12330,,,
온세계아이조움,2004,12400,2006,5,28,84.5844,4,송정동,223,12330,,,
한성2차,1991,4800,2006,5,28,59.04,11,월곡동,614-2,12330,,,
호반1차,1995,5900,2006,5,28,59.95,1,월계동,764-3,12330,,,
EG스위트밸리3차,2004,12200,2006,5,29,84.439,1,소촌동,232-6,12330,,,
가천,1997,4900,2006,5,29,59.88,2,운수동,65-50,12330,,,
금강3차,2000,5650,2006,5,29,59.94,4,송정동,238,12330,,,
온세계아이조움,2004,12000,2006,5,29,84.5844,2,송정동,223,12330,,,
운남주공5단지,1997,9100,2006,5,29,84.76,3,운남동,769-1,12330,,,
운남주공8단지,2000,6053,2006,5,29,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,5,29,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,29,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,29,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,29,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,29,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,29,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,29,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,29,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,29,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,29,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6374,2006,5,29,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,6129,2006,5,29,59.42,20,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,29,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,29,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,29,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,29,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,29,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,5,29,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6318,2006,5,29,59.41,3,운남동,781-1,12330,,,
중흥2차,1995,3850,2006,5,29,59.76,1,도천동,628-1,12330,,,
중흥2차,1995,4000,2006,5,29,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4000,2006,5,29,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,13000,2006,5,29,99.9,3,월계동,755-2,12330,,,
첨단우미1,1995,8800,2006,5,29,78.54,4,월계동,759-1,12330,,,
한성1차,1988,3600,2006,5,29,47.07,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,13490,2006,5,29,84.9106,6,신창동,855-9,12330,,,
금호훼밀리파크,1994,7450,2006,5,30,84.99,10,소촌동,46-2,12330,,,
리버힐,1992,5000,2006,5,30,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,4100,2006,5,30,49.86,10,우산동,1602-2,12330,,,
명지2차,2005,12400,2006,5,30,84.8858,6,송정동,448-1,12330,,,
상아,1996,6000,2006,5,30,59.88,10,송정동,965-1,12330,,,
운남주공3단지,1996,5650,2006,5,30,59.76,11,운남동,777-1,12330,,,
운남주공8단지,2000,5903,2006,5,30,59.42,17,운남동,781-1,12330,,,
운남주공8단지,2000,4575,2006,5,30,49.34,3,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,30,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,30,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,4486,2006,5,30,49.55,5,운남동,781-1,12330,,,
운남주공8단지,2000,6346,2006,5,30,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,30,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6299,2006,5,30,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,30,59.42,20,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,5,30,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,4316,2006,5,30,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,30,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,30,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,30,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,30,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,6224,2006,5,30,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,30,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,30,59.42,11,운남동,781-1,12330,,,
첨단동아,1997,9000,2006,5,30,84.65,1,월계동,758-3,12330,,,
첨단두산1차,1996,5580,2006,5,30,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,6450,2006,5,30,60,3,월계동,765-2,12330,,,
하남우미,1992,4150,2006,5,30,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,3500,2006,5,30,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,6500,2006,5,30,84.24,13,월곡동,614-2,12330,,,
호반1차,1995,6650,2006,5,30,59.97,4,월계동,764-3,12330,,,
호반2차,1997,5150,2006,5,30,59.82,3,월계동,763-6,12330,,,
금호타운,1991,8400,2006,5,31,84.72,12,월곡동,613-1,12330,,,
대덕무지개,1993,4350,2006,5,31,59.88,4,소촌동,69-3,12330,,,
쌍용,1996,9700,2006,5,31,77.96,3,월계동,758-2,12330,,,
중흥1차,1995,5250,2006,5,31,59.94,6,도천동,627-1,12330,,,
첨단라인1,1995,5950,2006,5,31,60,1,월계동,765-2,12330,,,
