단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리2차,2001,10000,2009,2,18,84.9831,1,소촌동,791-22,12330,,,
금호타운,1991,8100,2009,2,18,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,7200,2009,2,18,74,4,월곡동,613-1,12330,,,
대덕훼밀리,1994,4400,2009,2,18,49.77,8,산정동,933,12330,,,
대주피오레1차,2000,9150,2009,2,18,84.98,12,도산동,790,12330,,,
대주피오레2차,2001,10000,2009,2,18,84.7575,5,도산동,820,12330,,,
라인1,1997,5300,2009,2,18,59.82,4,송정동,425-2,12330,,,
리버힐,1992,4350,2009,2,18,49.86,11,우산동,1602-2,12330,,,
삼능,1996,7430,2009,2,18,78.02,5,월계동,759-2,12330,,,
삼성,1996,8600,2009,2,18,84.92,7,운남동,387-22,12330,,,
삼성,1996,9600,2009,2,18,84.92,16,운남동,387-22,12330,,,
수동리안아파트,2002,10300,2009,2,18,84.83,5,신가동,1019-1,12330,,,
신안실크밸리,2009,8045,2009,2,18,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,8060,2009,2,18,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,8560,2009,2,18,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,19,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9310,2009,2,18,84.9129,20,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,22,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,22,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,23,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,23,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,24,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,24,장덕동,1110,12330,,,
신안실크밸리,2009,8560,2009,2,18,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8560,2009,2,18,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9310,2009,2,18,84.9129,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,8060,2009,2,18,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,8060,2009,2,18,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8560,2009,2,18,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,19,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,8045,2009,2,18,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,8045,2009,2,18,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,8060,2009,2,18,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8560,2009,2,18,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,19,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,8045,2009,2,18,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,8045,2009,2,18,84.9612,1,장덕동,1110,12330,,,
신안실크밸리,2009,8560,2009,2,18,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8545,2009,2,18,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,8060,2009,2,18,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,8795,2009,2,18,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,9,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9045,2009,2,18,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,19,장덕동,1110,12330,,,
