단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
MaruHiII,2014,5400,2016,5,25,20.7468,8,우산동,1594-2,12330,,,
기산,1996,14650,2016,5,25,84.06,5,월계동,758-8,12330,,,
대주파크빌,2004,16500,2016,5,25,84.9181,10,신촌동,826-1,12330,,,
모아,1997,18600,2016,5,25,95.31,2,월계동,757-5,12330,,,
모아미래도,2001,14300,2016,5,25,59.9451,2,월계동,763-5,12330,,,
새한포유,2008,31500,2016,5,25,84.9401,8,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,38500,2016,5,25,84.884,17,신가동,1058,12330,,,
신안실크밸리,2009,26000,2016,5,25,84.9612,15,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16600,2016,5,25,59.748,18,신창동,1110,12330,,,
쌍용,1996,14800,2016,5,25,84.99,5,월계동,758-2,12330,,,
우미린2차,2008,28500,2016,5,25,84.9626,16,수완동,908,12330,,,
제일파크맨션,1992,12700,2016,5,25,75.18,11,우산동,1572-1,12330,,,
중흥2,1998,13400,2016,5,25,71.345,1,신가동,302-25,12330,,,
중흥2차,1995,8700,2016,5,25,59.76,15,도천동,628-1,12330,,,
첨단동부,1997,30500,2016,5,25,126.645,3,월계동,757-3,12330,,,
첨단부영6차,2006,23000,2016,5,25,84.9931,7,산월동,886-1,12330,,,
첨단부영6차,2006,22500,2016,5,25,84.9931,4,산월동,886-1,12330,,,
첨단선경,1997,19000,2016,5,25,92.78,6,월계동,756-3,12330,,,
첨단우미1,1995,15900,2016,5,25,78.54,3,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,19000,2016,5,25,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,7300,2016,5,25,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,14000,2016,5,25,84.24,15,월곡동,614-2,12330,,,
호반1,1995,9400,2016,5,25,59.95,1,도산동,1136-1,12330,,,
호반리젠시빌2,2003,21000,2016,5,25,84.3979,4,산월동,884-1,12330,,,
금호타운,1991,15900,2016,5,26,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,11500,2016,5,26,56.69,5,월곡동,613-1,12330,,,
라인2,1998,10300,2016,5,26,59.87,2,송정동,918-3,12330,,,
리버힐,1992,8450,2016,5,26,49.72,7,우산동,1602-2,12330,,,
삼성,1996,15800,2016,5,26,70.97,5,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,38700,2016,5,26,84.884,2,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,34900,2016,5,26,84.8832,16,신가동,1058,12330,,,
신창6차부영사랑으로,2006,22400,2016,5,26,84.9931,11,신가동,1034,12330,,,
신창6차호반베르디움,2005,22000,2016,5,26,70.9346,9,신가동,1048,12330,,,
운남주공10단지,2003,18500,2016,5,26,59.92,17,월곡동,685-1,12330,,,
운남주공4단지,1996,13000,2016,5,26,59.76,12,운남동,771-1,12330,,,
운남주공7단지,2001,8850,2016,5,26,39.99,5,운남동,794-3,12330,,,
정석그린,1995,8300,2016,5,26,59.97,10,신촌동,827-1,12330,,,
첨단두산2,1996,12800,2016,5,26,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,18500,2016,5,26,84.9873,9,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13800,2016,5,26,46.3509,10,하남동,544,12330,,,
호반,1998,12300,2016,5,26,59.88,7,비아동,152-5,12330,,,
호반리젠시빌4,2003,21500,2016,5,26,83.7154,1,산월동,883-1,12330,,,
금호,1996,20700,2016,5,27,92.39,14,월계동,756-5,12330,,,
대방노블랜드,2009,30000,2016,5,27,84.9366,17,신가동,1304,12330,,,
모아,1997,12500,2016,5,27,59.52,6,송정동,593,12330,,,
부영애시앙2차,2008,21000,2016,5,27,84.8198,8,산정동,1056,12330,,,
성원,1997,18300,2016,5,27,93.18,8,월계동,755-4,12330,,,
수완이지더원,2012,28750,2016,5,27,84.7601,10,흑석동,524,12330,,,
수완이지더원,2012,27800,2016,5,27,84.7601,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35500,2016,5,27,84.8832,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,16400,2016,5,27,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16200,2016,5,27,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15900,2016,5,27,59.748,1,신창동,1110,12330,,,
에이엠시티4차,2014,9300,2016,5,27,32.3203,7,쌍암동,660-7,12330,,,
우미3,1997,12700,2016,5,27,59.83,2,월계동,763-3,12330,,,
운남주공4단지,1996,11300,2016,5,27,58.14,11,운남동,771-1,12330,,,
중흥1,1995,11500,2016,5,27,59.94,1,신창동,855-3,12330,,,
하남2지구중흥S-클래스,2013,27800,2016,5,27,84.9924,3,산정동,1060,12330,,,
금호타운,1991,16600,2016,5,28,84.72,10,월곡동,613-1,12330,,,
부영1차,2003,19500,2016,5,28,84.9763,9,산월동,882-1,12330,,,
부영사랑으로7차,2007,22700,2016,5,28,84.9931,5,산월동,886-2,12330,,,
부영애시앙2차,2008,21300,2016,5,28,84.8198,8,산정동,1056,12330,,,
삼성,1996,15780,2016,5,28,84.92,19,운남동,387-22,12330,,,
삼성,1996,13200,2016,5,28,59.91,18,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,54500,2016,5,28,129.084,19,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,34700,2016,5,28,84.8832,12,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17400,2016,5,28,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,26400,2016,5,28,84.6799,21,신창동,1111,12330,,,
신창부영,2005,18900,2016,5,28,84.7886,12,신창동,1187,12330,,,
운남주공7단지,2001,9650,2016,5,28,39.99,19,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,28500,2016,5,28,84.9684,6,흑석동,503,12330,,,
첨단금광,1997,21000,2016,5,28,92.115,10,월계동,757-7,12330,,,
대덕,1991,5400,2016,5,29,49.5,4,우산동,1039-5,12330,,,
리버힐,1992,8750,2016,5,29,49.86,4,우산동,1602-2,12330,,,
모아,1997,13300,2016,5,29,59.52,4,송정동,593,12330,,,
모아엘가,2009,38300,2016,5,29,76.7138,22,수완동,1486,12330,,,
송정주공,1982,8000,2016,5,29,45.73,5,우산동,1079-3,12330,,,
수완루아채,2008,25400,2016,5,29,84.2801,17,장덕동,1115,12330,,,
신창2차부영,2005,19050,2016,5,29,84.7886,9,신창동,1270,12330,,,
신창부영,2005,18700,2016,5,29,84.7886,11,신창동,1187,12330,,,
중도다이아빌,2003,9300,2016,5,29,57.5562,4,신촌동,844,12330,,,
중흥1,1995,13800,2016,5,29,59.991,7,신창동,855-3,12330,,,
중흥S클래스1단지,2009,30500,2016,5,29,84.6347,21,신가동,1306,12330,,,
첨단라인6,1997,13700,2016,5,29,76.5,1,월계동,761-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,10900,2016,5,29,36.8863,14,하남동,544,12330,,,
호반2차,1998,12250,2016,5,29,59.95,4,도산동,782,12330,,,
금호타운,1991,12700,2016,5,30,74,1,월곡동,613-1,12330,,,
대주피오레2차,2001,18100,2016,5,30,84.7575,6,도산동,820,12330,,,
동산아파트,1991,10000,2016,5,30,59.61,13,우산동,1572-5,12330,,,
부영1차,2003,20000,2016,5,30,84.9763,10,산월동,882-1,12330,,,
부영그린타운,2005,24000,2016,5,30,84.8512,9,산월동,885-3,12330,,,
삼성,1996,17100,2016,5,30,84.93,1,월계동,758-7,12330,,,
삼성,1996,14100,2016,5,30,59.91,19,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,36900,2016,5,30,84.9173,24,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18150,2016,5,30,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,21100,2016,5,30,70.9346,1,신가동,1048,12330,,,
어등하이빌,1992,7100,2016,5,30,41.04,13,우산동,1572-6,12330,,,
온세계아이조움,2002,17500,2016,5,30,84.7449,7,소촌동,290-32,12330,,,
우미린2차,2008,28000,2016,5,30,84.9626,11,수완동,908,12330,,,
하남주공(2단지),1991,6600,2016,5,30,44.94,15,우산동,1571-1,12330,,,
한성2차,1991,7500,2016,5,30,49.98,16,월곡동,614-2,12330,,,
호반리젠시빌4,2003,21200,2016,5,30,83.7154,14,산월동,883-1,12330,,,
골드클래스,2013,22000,2016,5,31,59.9817,17,장덕동,1046,12330,,,
금호,1996,21050,2016,5,31,92.39,9,월계동,756-5,12330,,,
대덕훼밀리,1994,10250,2016,5,31,59.88,8,산정동,933,12330,,,
대주피오레1차,2000,17800,2016,5,31,84.98,8,도산동,790,12330,,,
대주피오레6단지,2009,34000,2016,5,31,84.8453,2,수완동,975,12330,,,
리버힐,1992,8900,2016,5,31,49.86,12,우산동,1602-2,12330,,,
부영1차,2003,16500,2016,5,31,84.9763,1,산월동,882-1,12330,,,
성덕마을대방노블랜드3차,2011,46000,2016,5,31,131.0902,3,장덕동,1693,12330,,,
성원,1997,19800,2016,5,31,93.18,11,월계동,755-4,12330,,,
수완진아리채2차,2013,37000,2016,5,31,108.6652,8,수완동,916,12330,,,
신창부영,2005,18900,2016,5,31,84.7886,6,신창동,1187,12330,,,
신촌동명지로드힐,2006,19000,2016,5,31,84.6119,7,신촌동,706-2,12330,,,
우미린1차,2008,30900,2016,5,31,84.1244,3,수완동,1488,12330,,,
운남주공4단지,1996,11500,2016,5,31,58.14,1,운남동,771-1,12330,,,
운남주공7단지,2001,12800,2016,5,31,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,9300,2016,5,31,39.99,14,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,29000,2016,5,31,84.9684,5,흑석동,503,12330,,,
첨단남양파크,1996,13500,2016,5,31,59.82,2,월계동,765-6,12330,,,
첨단라인6,1997,15000,2016,5,31,84.83,4,월계동,761-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2016,5,31,49.1144,14,하남동,544,12330,,,
해솔마을대방노블랜드2차,2011,33000,2016,5,31,84.8177,4,수완동,970,12330,,,
현진에버빌2단지,2009,33000,2016,5,31,84.9568,9,장덕동,1593,12330,,,
