단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완지구호반베르디움2차,2013,30000,2017,10,23,84.9462,2,장덕동,1043,12330,,,
신창1차남양휴튼,2007,33250,2017,10,23,103.2617,5,신창동,1121,12330,,,
신창6차부영사랑으로,2006,22400,2017,10,23,84.9931,1,신가동,1034,12330,,,
신창동모아미래도,2000,11000,2017,10,23,59.7,1,신창동,462-2,12330,,,
신창동모아미래도,2000,11400,2017,10,23,59.7,5,신창동,462-2,12330,,,
운남주공5단지,1997,19750,2017,10,23,84.77,17,운남동,769-1,12330,,,
운남주공9단지,2003,22500,2017,10,23,84.86,4,월곡동,681-1,12330,,,
첨단라인1,1995,14700,2017,10,23,60,2,월계동,765-2,12330,,,
첨단선경,1997,18000,2017,10,23,92.78,14,월계동,756-3,12330,,,
코오롱하늘채,2008,62700,2017,10,23,152.24,11,수완동,913,12330,,,
현대디에코2차,2016,16000,2017,10,23,49.5899,3,송정동,859-7,12330,,,
현진에버빌1단지,2009,59000,2017,10,23,146.44,4,수완동,933,12330,,,
호반2차,1998,12000,2017,10,23,59.95,1,도산동,782,12330,,,
호반리젠시빌2,2003,23500,2017,10,23,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,21500,2017,10,23,84.3979,2,산월동,884-1,12330,,,
대주피오레1단지,2009,44000,2017,10,24,84.9411,18,장덕동,1686,12330,,,
라인2,1998,13100,2017,10,24,59.87,6,송정동,918-3,12330,,,
모아엘가,2009,37200,2017,10,24,84.9331,15,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2017,10,24,84.8198,15,산정동,1119,12330,,,
새한포유,2008,33100,2017,10,24,84.9401,3,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,52700,2017,10,24,131.0902,9,장덕동,1693,12330,,,
수완루아채,2008,24250,2017,10,24,84.2801,20,장덕동,1115,12330,,,
수완영무예다음2차,2012,31700,2017,10,24,84.7296,8,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,35950,2017,10,24,84.9623,21,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30500,2017,10,24,84.9462,6,장덕동,1043,12330,,,
신창2차남양휴튼,2007,35700,2017,10,24,125.1218,9,신창동,1272,12330,,,
어등산대방노블랜드,2013,44500,2017,10,24,133.02,18,산정동,1125,12330,,,
운남주공10단지,2003,17800,2017,10,24,59.92,13,월곡동,685-1,12330,,,
운남주공4단지,1996,10550,2017,10,24,49.69,12,운남동,771-1,12330,,,
운남주공7단지,2001,8750,2017,10,24,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,9200,2017,10,24,39.99,5,운남동,794-3,12330,,,
운남주공9단지,2003,22000,2017,10,24,75.99,10,월곡동,681-1,12330,,,
진흥더루벤스,2009,23500,2017,10,24,84.953,4,장덕동,1306,12330,,,
하남주공(2단지),1991,7100,2017,10,24,44.52,12,우산동,1571-1,12330,,,
호반,1998,7700,2017,10,24,39.68,6,비아동,152-5,12330,,,
호반리젠시빌2,2003,22500,2017,10,24,84.3979,14,산월동,884-1,12330,,,
EG스위트밸리1차,2001,20000,2017,10,25,84.9831,11,소촌동,290-25,12330,,,
광주수완6차대방노블랜드,2013,49000,2017,10,25,115.9812,9,수완동,926,12330,,,
금호훼밀리파크,1994,11900,2017,10,25,84.99,1,소촌동,46-2,12330,,,
대주피오레1단지,2009,35700,2017,10,25,84.7712,7,장덕동,1686,12330,,,
대주피오레6단지,2009,34700,2017,10,25,84.8453,8,수완동,975,12330,,,
동산아파트,1991,12300,2017,10,25,59.61,8,우산동,1572-5,12330,,,
라인1,1997,11250,2017,10,25,59.82,10,송정동,425-2,12330,,,
모아드림타운1차,2000,7600,2017,10,25,36.3544,1,소촌동,286-1,12330,,,
모아드림타운2차,2001,14500,2017,10,25,59.7128,7,소촌동,290-46,12330,,,
수동리안아파트,2002,18550,2017,10,25,84.83,6,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,36400,2017,10,25,84.9173,4,신가동,1058,12330,,,
신창동모아미래도,2000,6000,2017,10,25,36.45,8,신창동,462-2,12330,,,
에이엠시티4차,2014,4700,2017,10,25,22.1404,3,쌍암동,660-7,12330,,,
우미3,1997,10800,2017,10,25,59.83,4,월계동,763-3,12330,,,
우미이노스빌,2002,19000,2017,10,25,59.8276,14,신가동,1012,12330,,,
중흥S클래스1단지,2009,32450,2017,10,25,84.6347,2,신가동,1306,12330,,,
첨단우미1,1995,14000,2017,10,25,78.54,4,월계동,759-1,12330,,,
한성2차,1991,12600,2017,10,25,84.24,1,월곡동,614-2,12330,,,
호반1차,1995,10900,2017,10,25,59.95,5,월계동,764-3,12330,,,
호반2차,1997,11500,2017,10,25,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,19400,2017,10,25,84.0624,9,신가동,1019-2,12330,,,
금호타운,1991,15850,2017,10,26,84.72,13,월곡동,613-1,12330,,,
대방노블랜드,2009,31700,2017,10,26,84.9683,4,신가동,1304,12330,,,
대방노블랜드,2009,31100,2017,10,26,84.9366,4,신가동,1304,12330,,,
대주피오레1단지,2009,35500,2017,10,26,84.7712,19,장덕동,1686,12330,,,
대주피오레1차,2000,16250,2017,10,26,84.98,1,도산동,790,12330,,,
동산아파트,1991,9900,2017,10,26,59.61,15,우산동,1572-5,12330,,,
부영3,2005,19500,2017,10,26,84.7886,12,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22600,2017,10,26,84.8198,3,산정동,1119,12330,,,
선운지구진아리채,2014,27200,2017,10,26,78.0887,5,선암동,782,12330,,,
성덕마을대방노블랜드3차,2011,50000,2017,10,26,131.0902,1,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,50500,2017,10,26,129.084,10,장덕동,1690,12330,,,
수완루아채,2008,23700,2017,10,26,84.2801,7,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,36700,2017,10,26,84.9173,10,신가동,1058,12330,,,
신안실크밸리,2009,27300,2017,10,26,84.9129,16,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17880,2017,10,26,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,24300,2017,10,26,84.9429,21,신창동,1111,12330,,,
신창5차호반베르디움,2005,23000,2017,10,26,84.6799,1,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23250,2017,10,26,84.9931,9,신가동,1030,12330,,,
어등하이빌,1992,11500,2017,10,26,59.67,18,우산동,1572-6,12330,,,
운남주공3단지,1996,8550,2017,10,26,37.67,9,운남동,777-1,12330,,,
운남주공7단지,2001,17480,2017,10,26,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,13450,2017,10,26,49.83,17,운남동,794-3,12330,,,
이지더원1단지,2014,30000,2017,10,26,84.9827,8,선암동,582,12330,,,
첨단AM-City2차,2012,5600,2017,10,26,19.1244,4,쌍암동,658-7,12330,,,
첨단대우,1997,20000,2017,10,26,92.1,1,월계동,755-2,12330,,,
첨단라인6,1997,15800,2017,10,26,84.83,3,월계동,761-3,12330,,,
코오롱하늘채,2008,47500,2017,10,26,123.38,1,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,32000,2017,10,26,84.9924,3,산정동,1060,12330,,,
하남주공(2단지),1991,5000,2017,10,26,38.64,1,우산동,1571-1,12330,,,
호반리젠시빌1,2003,22400,2017,10,26,84.3979,9,산월동,885-2,12330,,,
대방노블랜드,2009,31200,2017,10,27,84.9683,2,신가동,1304,12330,,,
대주피오레1단지,2009,36100,2017,10,27,84.7712,8,장덕동,1686,12330,,,
리버힐,1992,10500,2017,10,27,49.86,7,우산동,1602-2,12330,,,
모아드림타운1차,2000,8000,2017,10,27,36.3544,7,소촌동,286-1,12330,,,
모아미래도,2001,15250,2017,10,27,59.9451,3,월계동,763-5,12330,,,
부영2차,2004,20100,2017,10,27,84.7886,14,산월동,885-1,12330,,,
부영애시앙1차,2008,23100,2017,10,27,84.2801,10,장덕동,1309,12330,,,
성덕마을대방노블랜드3차,2011,62700,2017,10,27,156.5054,8,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,47500,2017,10,27,126.205,22,장덕동,1690,12330,,,
수완GS자이,2008,41700,2017,10,27,121.5193,1,장덕동,1116,12330,,,
수완대성베르힐,2013,30700,2017,10,27,84.9888,9,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,29500,2017,10,27,84.9462,2,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18650,2017,10,27,59.748,12,신창동,1110,12330,,,
운남주공10단지,2003,17250,2017,10,27,59.92,18,월곡동,685-1,12330,,,
운남주공7단지,2001,13300,2017,10,27,49.83,16,운남동,794-3,12330,,,
이지더원1단지,2014,29500,2017,10,27,84.9827,11,선암동,582,12330,,,
제이지파크,2017,10080,2017,10,27,29.4061,7,월계동,879-2,12330,,,
토담휴로스,2013,5000,2017,10,27,19.9163,8,우산동,1576-4,12330,,,
한성2차,1991,11800,2017,10,27,84.24,11,월곡동,614-2,12330,,,
대방노블랜드,2009,35800,2017,10,28,84.9366,25,신가동,1304,12330,,,
대주피오레1차,2000,17000,2017,10,28,84.98,9,도산동,790,12330,,,
대주피오레2차,2001,17400,2017,10,28,84.7575,2,도산동,820,12330,,,
리버힐,1992,9250,2017,10,28,49.86,10,우산동,1602-2,12330,,,
무들에코클래스,2014,5600,2017,10,28,19.9836,5,월계동,893-1,12330,,,
삼성,1996,11700,2017,10,28,49.54,5,운남동,387-22,12330,,,
삼성,1996,15300,2017,10,28,59.91,7,운남동,387-22,12330,,,
서라,1995,13700,2017,10,28,59.97,2,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,51800,2017,10,28,129.084,9,장덕동,1690,12330,,,
수완대성베르힐,2013,32000,2017,10,28,84.9888,21,신가동,1199,12330,,,
수완이지더원,2012,24500,2017,10,28,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,40000,2017,10,28,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,36800,2017,10,28,84.8832,5,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18950,2017,10,28,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2017,10,28,59.748,7,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24400,2017,10,28,84.9931,5,신창동,1264,12330,,,
양우내안애,2008,26500,2017,10,28,84.9423,17,장덕동,1109,12330,,,
온세계아이조움,2004,20500,2017,10,28,84.5844,2,송정동,223,12330,,,
온세계아이조움,2004,20800,2017,10,28,84.5844,2,송정동,223,12330,,,
일신,1992,12000,2017,10,28,72.475,3,월곡동,538-1,12330,,,
첨단AM-City스카이하이,2014,5800,2017,10,28,19.2584,2,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,5800,2017,10,28,19.2584,2,월계동,892-17,12330,,,
첨단대우,1997,20800,2017,10,28,92.1,4,월계동,755-2,12330,,,
첨단라인1,1995,12200,2017,10,28,60,5,월계동,765-2,12330,,,
첨단라인1,1995,14750,2017,10,28,60,3,월계동,765-2,12330,,,
첨단선경,1997,20800,2017,10,28,92.78,6,월계동,756-3,12330,,,
첨단우미2,1997,15250,2017,10,28,78.54,1,월계동,761-4,12330,,,
코오롱하늘채,2008,75000,2017,10,28,168.26,20,수완동,913,12330,,,
한성1차,1988,7800,2017,10,28,49.32,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,21000,2017,10,28,84.9814,12,신창동,855-9,12330,,,
현진에버빌1단지,2009,50000,2017,10,28,116.27,11,수완동,933,12330,,,
호반2차,1998,13900,2017,10,28,59.95,5,도산동,782,12330,,,
호반리젠시빌1,2003,19300,2017,10,28,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌4,2003,23000,2017,10,28,83.7154,8,산월동,883-1,12330,,,
EG스위트밸리2차,2001,16800,2017,10,29,84.9831,15,소촌동,791-22,12330,,,
골드클래스,2013,30500,2017,10,29,84.9606,17,장덕동,1046,12330,,,
금호,1996,19700,2017,10,29,92.39,5,월계동,756-5,12330,,,
금호타운,1991,15900,2017,10,29,84.72,8,월곡동,613-1,12330,,,
성원,1997,19800,2017,10,29,93.18,1,월계동,755-4,12330,,,
수완GS자이,2008,44000,2017,10,29,121.5193,16,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,35500,2017,10,29,84.8832,4,신가동,1058,12330,,,
신창5차호반베르디움,2005,24400,2017,10,29,84.976,2,신창동,1111,12330,,,
첨단부영6차,2006,24700,2017,10,29,84.9931,14,산월동,886-1,12330,,,
호반,1998,7450,2017,10,29,37.83,17,비아동,152-5,12330,,,
대방노블랜드,2009,29800,2017,10,30,84.9366,11,신가동,1304,12330,,,
라인2,1998,16000,2017,10,30,84.99,1,송정동,918-3,12330,,,
모아,1997,11000,2017,10,30,59.52,3,송정동,593,12330,,,
모아,1997,14300,2017,10,30,59.52,9,송정동,593,12330,,,
모아드림타운1차,2000,14700,2017,10,30,59.3556,11,소촌동,286-1,12330,,,
부영1차,2003,20900,2017,10,30,84.9763,9,산월동,882-1,12330,,,
부영2차,2004,20700,2017,10,30,84.7886,10,산월동,885-1,12330,,,
부영그린타운,2005,23750,2017,10,30,84.8512,9,산월동,885-3,12330,,,
부영사랑으로7차,2007,23000,2017,10,30,84.9931,3,산월동,886-2,12330,,,
부영사랑으로7차,2007,22000,2017,10,30,84.9931,1,산월동,886-2,12330,,,
선운모아엘가,2014,27800,2017,10,30,79.5181,17,선암동,555,12330,,,
성원,1997,19400,2017,10,30,93.18,8,월계동,755-4,12330,,,
수완루아채,2008,23800,2017,10,30,84.2801,6,장덕동,1115,12330,,,
수완진아리채1차,2012,29000,2017,10,30,68.7848,7,신가동,1200,12330,,,
신창2차부영,2005,21100,2017,10,30,84.7886,11,신창동,1270,12330,,,
온세계아이조움,2002,18800,2017,10,30,84.7449,1,소촌동,290-32,12330,,,
운남주공10단지,2003,18300,2017,10,30,59.92,16,월곡동,685-1,12330,,,
운남주공4단지,1996,12050,2017,10,30,59.76,7,운남동,771-1,12330,,,
운남주공6단지,2001,22500,2017,10,30,84.17,2,운남동,782-1,12330,,,
운남주공7단지,2001,14000,2017,10,30,49.83,15,운남동,794-3,12330,,,
중흥2,1998,12000,2017,10,30,59.73,6,신가동,302-25,12330,,,
중흥S클래스1단지,2009,31000,2017,10,30,84.6347,1,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,31600,2017,10,30,84.9933,9,산정동,1060,12330,,,
한성1차,1988,7900,2017,10,30,47.07,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,37500,2017,10,30,84.9382,7,수완동,970,12330,,,
호반,1998,12300,2017,10,30,59.88,13,비아동,152-5,12330,,,
호반,1998,12700,2017,10,30,59.88,2,비아동,152-5,12330,,,
골드클래스,2013,23850,2017,10,31,59.9817,4,장덕동,1046,12330,,,
골드클래스,2013,23000,2017,10,31,59.9817,5,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,26450,2017,10,31,72.2197,16,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,51000,2017,10,31,115.9435,18,수완동,926,12330,,,
금호타운,1991,14000,2017,10,31,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,14400,2017,10,31,74,3,월곡동,613-1,12330,,,
동산아파트,1991,9900,2017,10,31,59.61,2,우산동,1572-5,12330,,,
라인2,1998,10000,2017,10,31,59.87,1,송정동,918-3,12330,,,
삼성,1996,13200,2017,10,31,59.91,17,운남동,387-22,12330,,,
수완영무예다음2차,2012,33000,2017,10,31,84.7296,9,수완동,1490,12330,,,
신안실크밸리,2009,27300,2017,10,31,84.9129,14,장덕동,1110,12330,,,
신안실크밸리,2009,26150,2017,10,31,84.9129,10,장덕동,1110,12330,,,
어등산대방노블랜드,2013,39200,2017,10,31,113.913,8,산정동,1125,12330,,,
운남주공4단지,1996,10700,2017,10,31,58.14,15,운남동,771-1,12330,,,
운남주공9단지,2003,21000,2017,10,31,75.99,15,월곡동,681-1,12330,,,
첨단남양파크,1996,13850,2017,10,31,59.82,3,월계동,765-6,12330,,,
첨단라인5,1997,24500,2017,10,31,114.7,10,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,20400,2017,10,31,84.9873,8,신창동,1108-1,12330,,,
하남우미,1992,9200,2017,10,31,49.14,7,우산동,1572-2,12330,,,
해솔마을대방노블랜드2차,2011,34200,2017,10,31,84.9382,7,수완동,970,12330,,,
현진에버빌1단지,2009,64500,2017,10,31,116.27,20,수완동,933,12330,,,
호반,1998,8300,2017,10,31,39.68,13,비아동,152-5,12330,,,
