단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창5차부영사랑으로,2006,30000,2023,5,25,84.9931,5,신창동,1264,12330,중개거래,,
운남주공3단지,1996,7000,2023,5,25,37.67,5,운남동,777-1,12330,직거래,,
운남주공7단지,2001,15500,2023,5,25,49.83,19,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,12000,2023,5,25,49.83,6,운남동,794-3,12330,직거래,,
운남주공7단지,2001,12000,2023,5,25,39.99,8,운남동,794-3,12330,직거래,,
운남주공7단지,2001,11500,2023,5,25,39.99,3,운남동,794-3,12330,직거래,,
운남주공9단지,2003,29400,2023,5,25,84.82,3,월곡동,681-1,12330,중개거래,,
정석그린,1995,10000,2023,5,25,59.97,8,신촌동,827-1,12330,중개거래,,
첨단라인5,1997,23500,2023,5,25,84.99,5,월계동,756-6,12330,중개거래,,
코오롱하늘채,2008,68500,2023,5,25,103.71,5,수완동,913,12330,중개거래,,
하남3지구모아엘가,2018,42000,2023,5,25,84.9966,4,하남동,971,12330,중개거래,,
하남우미,1992,11500,2023,5,25,49.14,9,우산동,1572-2,12330,직거래,,
하남주공(2단지),1991,8000,2023,5,25,44.52,15,우산동,1571-1,12330,직거래,,
한성2차,1991,11300,2023,5,25,49.98,4,월곡동,614-2,12330,중개거래,,
광주수완세영리첼,2014,47000,2023,5,26,84.9871,6,장덕동,1111,12330,중개거래,,
동산아파트,1991,12000,2023,5,26,59.61,6,우산동,1572-5,12330,직거래,,
리버힐,1992,9300,2023,5,26,49.86,6,우산동,1602-2,12330,직거래,,
리버힐,1992,10100,2023,5,26,49.72,11,우산동,1602-2,12330,직거래,,
서라2,1995,12000,2023,5,26,59.985,10,소촌동,612,12330,중개거래,,
송정역센트럴시티,2016,11500,2023,5,26,39.6572,11,송정동,840-33,12330,중개거래,,
수완진아리채1차,2012,39500,2023,5,26,68.7848,3,신가동,1200,12330,중개거래,,
신창6차호반베르디움,2005,38500,2023,5,26,84.976,10,신가동,1048,12330,중개거래,,
신창6차호반베르디움,2005,38500,2023,5,26,84.976,10,신가동,1048,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,33000,2023,5,26,76.7778,5,우산동,1589-3,12330,중개거래,,
운남주공10단지,2003,20300,2023,5,26,59.77,5,월곡동,685-1,12330,중개거래,,
운남주공6단지,2001,31700,2023,5,26,84.28,5,운남동,782-1,12330,중개거래,,
운남주공9단지,2003,23500,2023,5,26,84.86,1,월곡동,681-1,12330,중개거래,,
위더스하임,2009,26300,2023,5,26,84.8198,8,하남동,547,12330,중개거래,,
위더스하임,2009,26200,2023,5,26,84.8198,5,하남동,547,12330,중개거래,,
중흥2,1998,14000,2023,5,26,59.955,7,신가동,302-25,12330,직거래,,
코오롱하늘채,2008,104000,2023,5,26,152.24,17,수완동,913,12330,직거래,,
하남우미,1992,11800,2023,5,26,49.92,1,우산동,1572-2,12330,직거래,,
한성2차,1991,11000,2023,5,26,49.98,7,월곡동,614-2,12330,직거래,,
호반1,1995,10500,2023,5,26,59.95,10,도산동,1136-1,12330,중개거래,,
호반2차,1998,14000,2023,5,26,59.95,13,도산동,782,12330,직거래,,
광주수완6차대방노블랜드,2013,68000,2023,5,27,84.9657,6,수완동,926,12330,중개거래,,
부영1차,2003,28000,2023,5,27,84.9763,11,산월동,882-1,12330,중개거래,,
부영1차,2003,26600,2023,5,27,84.9763,14,산월동,882-1,12330,중개거래,,
부영애시앙2차,2008,28000,2023,5,27,84.8198,20,산정동,1056,12330,중개거래,,
선운모아엘가,2014,46300,2023,5,27,84.9856,15,선암동,555,12330,중개거래,,
성덕마을대방노블랜드5차,2011,72000,2023,5,27,118.913,15,장덕동,1690,12330,중개거래,,
신창3차부영사랑으로,2006,19500,2023,5,27,59.748,3,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2023,5,27,59.748,9,신창동,1110,12330,중개거래,,
신창6차호반베르디움,2005,30700,2023,5,27,70.9346,14,신가동,1048,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,31500,2023,5,27,76.7778,4,우산동,1589-3,12330,중개거래,,
운남주공9단지,2003,27000,2023,5,27,84.47,17,월곡동,681-1,12330,중개거래,,
코오롱하늘채,2008,90000,2023,5,27,128.79,3,수완동,913,12330,중개거래,,
하남3지구모아엘가,2018,44200,2023,5,27,84.9966,8,하남동,971,12330,중개거래,,
현진에버빌2단지,2009,44500,2023,5,27,79.1518,7,장덕동,1593,12330,중개거래,,
힐스테이트리버파크,2019,94000,2023,5,27,101.92,20,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,55000,2023,5,27,74.79,27,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,55000,2023,5,27,74.79,27,쌍암동,695-1,12330,중개거래,,
우산동중흥s-클래스리버티,2015,39500,2023,5,28,84.9543,15,우산동,1616,12330,중개거래,,
광주선운지구EGthe12단지,2014,36000,2023,5,29,73.8321,3,선암동,560,12330,중개거래,,
광주선운지구이지더원3단지,2016,35500,2023,5,29,72.2197,3,선암동,549,12330,중개거래,,
금호타운,1991,22000,2023,5,29,84.72,5,월곡동,613-1,12330,중개거래,,
대주피오레1단지,2009,46500,2023,5,29,84.7712,2,장덕동,1686,12330,중개거래,,
대주피오레2차,2001,23800,2023,5,29,84.7575,5,도산동,820,12330,중개거래,,
부영2차,2004,25000,2023,5,29,84.7886,5,산월동,885-1,12330,중개거래,,
삼성,1996,12500,2023,5,29,49.54,13,운남동,387-22,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,25800,2023,5,29,59.8957,11,소촌동,877,12330,중개거래,,
신안실크밸리,2009,39300,2023,5,29,84.9612,16,장덕동,1110,12330,중개거래,,
우방아이유쉘,2015,32300,2023,5,29,59.7699,6,운남동,800,12330,중개거래,,
운남주공7단지,2001,18800,2023,5,29,59.48,4,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,17300,2023,5,29,49.83,15,운남동,794-3,12330,중개거래,,
위더스하임,2009,25800,2023,5,29,84.8198,1,하남동,547,12330,중개거래,,
첨단부영6차,2006,32200,2023,5,29,84.9931,7,산월동,886-1,12330,중개거래,,
첨단부영6차,2006,31000,2023,5,29,84.9931,11,산월동,886-1,12330,중개거래,,
현진에버빌2단지,2009,44500,2023,5,29,79.1518,7,장덕동,1593,12330,중개거래,,
모아드림타운2차,2001,16200,2023,5,30,59.7128,5,소촌동,290-46,12330,중개거래,,
부영애시앙1차,2008,29500,2023,5,30,84.8396,15,장덕동,1309,12330,중개거래,,
서라,1995,20000,2023,5,30,59.93,5,월계동,764-2,12330,직거래,,
선운모아엘가,2014,38000,2023,5,30,84.9856,1,선암동,555,12330,직거래,,
어등하이빌,1992,13000,2023,5,30,59.67,13,우산동,1572-6,12330,중개거래,,
"운남주공1,2단지",1997,12000,2023,5,30,58.14,4,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,13000,2023,5,30,59.76,16,운남동,777-1,12330,중개거래,,
중흥S클래스1단지,2009,50000,2023,5,30,84.6347,16,신가동,1306,12330,중개거래,,
하남주공(2단지),1991,6800,2023,5,30,38.64,2,우산동,1571-1,12330,직거래,,
대주피오레1단지,2009,50000,2023,5,31,84.7712,5,장덕동,1686,12330,중개거래,,
대주피오레1차,2000,22350,2023,5,31,84.98,5,도산동,790,12330,중개거래,,
부영3,2005,25500,2023,5,31,84.7886,2,산월동,883-2,12330,중개거래,,
선운지구해광샹그릴라,2014,31300,2023,5,31,82.2457,8,선암동,783,12330,중개거래,,
쌍용더플래티넘광산,2021,44500,2023,5,31,84.9784,2,우산동,1625,12330,직거래,,
운남주공6단지,2001,37400,2023,5,31,84.28,11,운남동,782-1,12330,중개거래,,
한성1차,1988,13000,2023,5,31,49.32,2,월곡동,614-1,12330,직거래,,
해솔마을대방노블랜드2차,2011,55300,2023,5,31,84.9382,5,수완동,970,12330,중개거래,,
호반리젠시빌3,2003,27500,2023,5,31,84.3979,13,산월동,884-2,12330,중개거래,,
