단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공3단지,1996,8100,2013,5,16,58.14,9,운남동,777-1,12330,,,
운남주공5단지,1997,14300,2013,5,16,84.77,14,운남동,769-1,12330,,,
운남주공7단지,2001,9000,2013,5,16,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,13100,2013,5,16,59.42,19,운남동,781-1,12330,,,
운남주공9단지,2003,17500,2013,5,16,84.86,14,월곡동,681-1,12330,,,
첨단금광,1997,17350,2013,5,16,92.115,14,월계동,757-7,12330,,,
첨단라인1,1995,10400,2013,5,16,60,3,월계동,765-2,12330,,,
첨단라인1,1995,9200,2013,5,16,60,5,월계동,765-2,12330,,,
첨단라인1,1995,9750,2013,5,16,60,4,월계동,765-2,12330,,,
첨단라인5,1997,14400,2013,5,16,84.99,12,월계동,756-6,12330,,,
첨단선경,1997,15200,2013,5,16,92.78,9,월계동,756-3,12330,,,
첨단선경,1997,14500,2013,5,16,92.78,3,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,16400,2013,5,16,84.9873,8,신창동,1108-1,12330,,,
호반리젠시빌2,2003,18300,2013,5,16,84.3979,11,산월동,884-1,12330,,,
리버힐,1992,7300,2013,5,17,49.86,9,우산동,1602-2,12330,,,
삼능,1996,13400,2013,5,17,78.02,1,월계동,759-2,12330,,,
서경,1998,9500,2013,5,17,59.79,6,도산동,1081,12330,,,
신창6차호반베르디움,2005,17850,2013,5,17,84.9429,11,신가동,1048,12330,,,
첨단두산1차,1996,9600,2013,5,17,59.997,4,월계동,764-4,12330,,,
첨단부영6차,2006,18700,2013,5,17,84.9931,5,산월동,886-1,12330,,,
코오롱하늘채,2008,31000,2013,5,17,123.38,1,수완동,913,12330,,,
한성1차,1988,5700,2013,5,17,49.32,4,월곡동,614-1,12330,,,
현대,1982,5100,2013,5,17,58.98,1,신촌동,1061-3,12330,,,
현진에버빌1단지,2009,31700,2013,5,17,146.44,1,수완동,933,12330,,,
호반2차,1998,10900,2013,5,17,59.95,5,도산동,782,12330,,,
부영2차,2004,15050,2013,5,18,84.7886,2,산월동,885-1,12330,,,
삼성,1996,9600,2013,5,18,59.91,22,운남동,387-22,12330,,,
삼성,1996,11500,2013,5,18,84.92,10,운남동,387-22,12330,,,
신창1차남양휴튼,2007,28750,2013,5,18,125.1218,13,신창동,1121,12330,,,
신창3차부영사랑으로,2006,12450,2013,5,18,59.748,12,신창동,1110,12330,,,
신창3차호반베르디움,2005,21000,2013,5,18,84.6574,10,신창동,1118,12330,,,
신창5차부영사랑으로,2006,19550,2013,5,18,84.9931,12,신창동,1264,12330,,,
양우내안애,2008,19800,2013,5,18,84.9423,12,장덕동,1109,12330,,,
운남주공2단지,1997,8200,2013,5,18,49.69,7,운남동,776-1,12330,,,
운남주공7단지,2001,14250,2013,5,18,59.48,13,운남동,794-3,12330,,,
첨단대우,1997,15400,2013,5,18,92.1,3,월계동,755-2,12330,,,
첨단라인1,1995,8450,2013,5,18,60,5,월계동,765-2,12330,,,
하남우미,1992,6700,2013,5,18,49.92,1,우산동,1572-2,12330,,,
한성1차,1988,6100,2013,5,18,47.21,1,월곡동,614-1,12330,,,
한양수자인,2009,22800,2013,5,18,84.8894,8,신가동,1055,12330,,,
한양수자인,2009,23000,2013,5,18,84.6075,3,신가동,1055,12330,,,
호반청암빌라트,1993,7350,2013,5,18,59.79,4,도산동,840-1,12330,,,
신안실크밸리,2009,20300,2013,5,19,84.9612,19,장덕동,1110,12330,,,
신창5차호반베르디움,2005,20700,2013,5,19,84.976,16,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16600,2013,5,19,84.9931,12,신가동,1030,12330,,,
운남주공10단지,2003,16250,2013,5,19,75.99,16,월곡동,685-1,12330,,,
운남주공10단지,2003,14050,2013,5,19,59.77,15,월곡동,685-1,12330,,,
첨단라인8,1997,10200,2013,5,19,59.9,4,월계동,763-2,12330,,,
첨단우미2,1997,11750,2013,5,19,78.54,4,월계동,761-4,12330,,,
호반,1998,11200,2013,5,19,59.88,17,비아동,152-5,12330,,,
호반1차,1995,8700,2013,5,19,59.95,5,월계동,764-3,12330,,,
EG스위트밸리3차,2004,15000,2013,5,20,84.439,2,소촌동,232-6,12330,,,
금호타운,1991,13000,2013,5,20,84.72,11,월곡동,613-1,12330,,,
남양,1998,12450,2013,5,20,76.14,10,운남동,387-24,12330,,,
대방노블랜드,2009,20800,2013,5,20,84.9366,1,신가동,1304,12330,,,
라인1,1997,8500,2013,5,20,59.82,7,송정동,425-2,12330,,,
명지2차,2005,15700,2013,5,20,84.8858,10,송정동,448-1,12330,,,
모아미래도,2001,11200,2013,5,20,59.9451,2,월계동,763-5,12330,,,
부영애시앙1차,2008,17400,2013,5,20,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차,2008,17200,2013,5,20,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,17000,2013,5,20,84.8198,18,산정동,1119,12330,,,
삼능,2003,16700,2013,5,20,84.986,8,신창동,1108-3,12330,,,
송광1,1994,5000,2013,5,20,59.94,9,우산동,1062-3,12330,,,
수완GS자이,2008,34000,2013,5,20,121.5193,19,장덕동,1116,12330,,,
신안실크밸리,2009,20000,2013,5,20,84.9129,12,장덕동,1110,12330,,,
신창2차남양휴튼,2007,26700,2013,5,20,125.1218,4,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14900,2013,5,20,59.748,7,신창동,1110,12330,,,
신창동모아미래도,2000,6800,2013,5,20,47.7,10,신창동,462-2,12330,,,
신창부영,2005,11375,2013,5,20,84.7886,5,신창동,1187,12330,,,
온세계아이조움,2002,14100,2013,5,20,84.7449,4,소촌동,290-32,12330,,,
우미3,1997,10700,2013,5,20,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,23500,2013,5,20,84.9547,17,수완동,908,12330,,,
운남주공4단지,1996,8300,2013,5,20,59.76,1,운남동,771-1,12330,,,
운남주공5단지,1997,13900,2013,5,20,84.77,13,운남동,769-1,12330,,,
운남주공6단지,2001,17570,2013,5,20,84.28,19,운남동,782-1,12330,,,
운남주공8단지,2000,13400,2013,5,20,59.41,12,운남동,781-1,12330,,,
운남주공9단지,2003,17000,2013,5,20,84.03,12,월곡동,681-1,12330,,,
일신,1992,11500,2013,5,20,84.51,6,월곡동,538-1,12330,,,
일신,1992,10400,2013,5,20,72.475,12,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,24500,2013,5,20,84.4012,5,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,26350,2013,5,20,84.9684,14,흑석동,503,12330,,,
진흥더루벤스,2009,19000,2013,5,20,84.953,8,장덕동,1306,12330,,,
태양,1988,2460,2013,5,20,32.28,5,산정동,939,12330,,,
한성1차,1988,5200,2013,5,20,47.54,1,월곡동,614-1,12330,,,
한성2차,1991,7900,2013,5,20,49.98,9,월곡동,614-2,12330,,,
현진에버빌1단지,2009,41300,2013,5,20,169.94,2,수완동,933,12330,,,
현진에버빌1단지,2009,45800,2013,5,20,169.94,13,수완동,933,12330,,,
호반1,1995,9350,2013,5,20,59.95,10,도산동,1136-1,12330,,,
금호타운,1991,15000,2013,5,21,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,8500,2013,5,21,59.78,6,월곡동,613-1,12330,,,
남양,1998,9300,2013,5,21,59.88,8,운남동,387-24,12330,,,
대화,1998,9900,2013,5,21,59.91,7,송정동,202,12330,,,
모아미래도,2001,9300,2013,5,21,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,11000,2013,5,21,59.9451,2,월계동,763-5,12330,,,
부영3,2005,16100,2013,5,21,84.7886,11,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,14150,2013,5,21,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2013,5,21,59.748,17,신창동,1110,12330,,,
신창3차호반베르디움,2005,17900,2013,5,21,84.8581,14,신창동,1118,12330,,,
신창6차부영사랑으로,2006,16900,2013,5,21,84.9931,4,신가동,1034,12330,,,
운남주공4단지,1996,8250,2013,5,21,49.69,10,운남동,771-1,12330,,,
운남주공5단지,1997,15000,2013,5,21,84.77,4,운남동,769-1,12330,,,
운남주공6단지,2001,18000,2013,5,21,84.28,9,운남동,782-1,12330,,,
운남주공9단지,2003,16200,2013,5,21,75.99,9,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24500,2013,5,21,84.9264,16,신가동,1306,12330,,,
첨단남양파크,1996,7000,2013,5,21,59.82,2,월계동,765-6,12330,,,
첨단대우,1997,15050,2013,5,21,92.1,2,월계동,755-2,12330,,,
코오롱하늘채,2008,30300,2013,5,21,105.2,13,수완동,913,12330,,,
하남주공(2단지),1991,5950,2013,5,21,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2013,5,21,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,5900,2013,5,21,47.54,5,월곡동,614-1,12330,,,
금호,1996,15400,2013,5,22,92.39,10,월계동,756-5,12330,,,
금호,1996,15350,2013,5,22,92.39,8,월계동,756-5,12330,,,
금호훼밀리파크,1994,10300,2013,5,22,84.99,6,소촌동,46-2,12330,,,
대덕훼밀리,1994,8000,2013,5,22,49.77,4,산정동,933,12330,,,
모아,1997,10100,2013,5,22,59.52,5,송정동,593,12330,,,
모아엘가,2009,25500,2013,5,22,79.8427,9,수완동,1486,12330,,,
부영3,2005,15450,2013,5,22,84.7886,10,산월동,883-2,12330,,,
부영그린타운,2005,17900,2013,5,22,84.8512,3,산월동,885-3,12330,,,
부영애시앙1차,2008,16600,2013,5,22,84.2801,1,장덕동,1309,12330,,,
수동리안아파트,2002,15950,2013,5,22,84.83,10,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,23500,2013,5,22,103.2617,7,신창동,1121,12330,,,
신창3차부영사랑으로,2006,12500,2013,5,22,59.748,2,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16500,2013,5,22,84.9931,12,신가동,1034,12330,,,
신창동모아미래도,2000,4500,2013,5,22,36.45,7,신창동,462-2,12330,,,
신창부영,2005,11600,2013,5,22,84.7886,1,신창동,1187,12330,,,
신촌명지,2002,13800,2013,5,22,81.0933,7,신촌동,709-2,12330,,,
운남주공2단지,1997,7000,2013,5,22,49.69,1,운남동,776-1,12330,,,
첨단라인1,1995,10800,2013,5,22,60,2,월계동,765-2,12330,,,
첨단라인1,1995,11000,2013,5,22,60,3,월계동,765-2,12330,,,
첨단우미1,1995,12100,2013,5,22,78.54,4,월계동,759-1,12330,,,
한성1차,1988,5000,2013,5,22,47.21,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,37000,2013,5,22,116.27,16,수완동,933,12330,,,
현진에버빌2단지,2009,25950,2013,5,22,84.9568,7,장덕동,1593,12330,,,
호반리젠시빌1,2003,17400,2013,5,22,84.3979,13,산월동,885-2,12330,,,
금호타운,1991,12200,2013,5,23,84.72,14,월곡동,613-1,12330,,,
대화,1998,9400,2013,5,23,59.91,11,송정동,202,12330,,,
리버힐,1992,8000,2013,5,23,49.86,15,우산동,1602-2,12330,,,
부영애시앙2차,2008,16300,2013,5,23,84.8198,5,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,37000,2013,5,23,156.5054,3,장덕동,1693,12330,,,
신동아,1996,17150,2013,5,23,116.186,4,월계동,756-2,12330,,,
신창1차남양휴튼,2007,33500,2013,5,23,125.1218,15,신창동,1121,12330,,,
신창부영,2005,15850,2013,5,23,84.7886,8,신창동,1187,12330,,,
운남주공8단지,2000,13400,2013,5,23,59.41,6,운남동,781-1,12330,,,
첨단동부,1997,22000,2013,5,23,126.645,8,월계동,757-3,12330,,,
첨단두산1차,1996,9300,2013,5,23,59.997,4,월계동,764-4,12330,,,
첨단라인2차,1995,8400,2013,5,23,59.99,5,월계동,764-5,12330,,,
첨단라인2차,1995,9500,2013,5,23,60,4,월계동,764-5,12330,,,
한성1차,1988,5450,2013,5,23,47.21,5,월곡동,614-1,12330,,,
현진에버빌1단지,2009,37000,2013,5,23,129.79,13,수완동,933,12330,,,
현진에버빌2단지,2009,25400,2013,5,23,84.9644,5,장덕동,1593,12330,,,
호반리젠시빌1,2003,17900,2013,5,23,84.3979,13,산월동,885-2,12330,,,
대주,1996,12000,2013,5,24,84.98,5,월계동,758-6,12330,,,
동산아파트,1991,7300,2013,5,24,59.61,3,우산동,1572-5,12330,,,
라인2,1998,13700,2013,5,24,84.99,11,송정동,918-3,12330,,,
부영3,2005,15200,2013,5,24,84.7886,6,산월동,883-2,12330,,,
부영애시앙2차,2008,16000,2013,5,24,84.8198,2,산정동,1056,12330,,,
삼성,1996,13500,2013,5,24,84.93,2,월계동,758-7,12330,,,
수완GS자이,2008,32450,2013,5,24,121.5193,7,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,12180,2013,5,24,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,5,24,59.748,7,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16000,2013,5,24,84.9931,1,신창동,1264,12330,,,
우미린2차,2008,22500,2013,5,24,84.7885,9,수완동,908,12330,,,
운남주공4단지,1996,9400,2013,5,24,58.14,5,운남동,771-1,12330,,,
운남주공8단지,2000,10800,2013,5,24,49.55,4,운남동,781-1,12330,,,
중흥2차,1995,7000,2013,5,24,59.76,7,도천동,628-1,12330,,,
진흥더루벤스,2009,20500,2013,5,24,84.953,2,장덕동,1306,12330,,,
첨단대우,1997,12750,2013,5,24,92.1,9,월계동,755-2,12330,,,
첨단부영6차,2006,17000,2013,5,24,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,18500,2013,5,24,84.9931,13,산월동,886-1,12330,,,
하남주공(2단지),1991,6000,2013,5,24,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6450,2013,5,24,44.52,1,우산동,1571-1,12330,,,
한양수자인,2009,23100,2013,5,24,84.6075,21,신가동,1055,12330,,,
호반리젠시빌1차,2001,15400,2013,5,24,84.0624,7,신가동,1019-2,12330,,,
금호,1996,14500,2013,5,25,92.39,3,월계동,756-5,12330,,,
보라2,1992,6600,2013,5,25,44.7,4,소촌동,536-9,12330,,,
성원,1997,15000,2013,5,25,93.18,12,월계동,755-4,12330,,,
신창1차남양휴튼,2007,28700,2013,5,25,125.1218,13,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14200,2013,5,25,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2013,5,25,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,21650,2013,5,25,84.6799,22,신창동,1111,12330,,,
신창5차호반베르디움,2005,16800,2013,5,25,84.9429,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16700,2013,5,25,84.9931,7,신가동,1030,12330,,,
영무예다음,2008,22500,2013,5,25,84.5949,10,장덕동,1122,12330,,,
운남주공8단지,2000,13200,2013,5,25,59.41,23,운남동,781-1,12330,,,
운남주공9단지,2003,16600,2013,5,25,84.75,8,월곡동,681-1,12330,,,
일신,1992,11700,2013,5,25,84.51,11,월곡동,538-1,12330,,,
중도다이아빌,2003,8300,2013,5,25,57.5562,14,신촌동,844,12330,,,
첨단금광,1997,17520,2013,5,25,92.115,8,월계동,757-7,12330,,,
첨단대우,1997,14950,2013,5,25,92.1,2,월계동,755-2,12330,,,
첨단라인1,1995,11000,2013,5,25,60,2,월계동,765-2,12330,,,
첨단부영6차,2006,16700,2013,5,25,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,29100,2013,5,25,103.71,12,수완동,913,12330,,,
코오롱하늘채,2008,35200,2013,5,25,123.38,20,수완동,913,12330,,,
한성1차,1988,5200,2013,5,25,47.54,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,16500,2013,5,25,84.9106,14,신창동,855-9,12330,,,
현진에버빌1단지,2009,33700,2013,5,25,116.27,12,수완동,933,12330,,,
호반2차,1998,10700,2013,5,25,59.95,13,도산동,782,12330,,,
호반청암빌라트,1993,5900,2013,5,25,49.65,1,도산동,840-1,12330,,,
모아엘가,2009,24600,2013,5,26,79.8427,5,수완동,1486,12330,,,
신창5차호반베르디움,2005,20000,2013,5,26,84.8968,12,신창동,1111,12330,,,
첨단두산1차,1996,8300,2013,5,26,59.997,5,월계동,764-4,12330,,,
현진에버빌2단지,2009,23300,2013,5,26,79.1518,9,장덕동,1593,12330,,,
호반,1998,8000,2013,5,26,59.88,15,비아동,152-5,12330,,,
EG스위트밸리2차,2001,13690,2013,5,27,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,14800,2013,5,27,84.9831,12,소촌동,791-22,12330,,,
대덕1,1990,5500,2013,5,27,39.15,9,도산동,1138-2,12330,,,
대화,1998,9000,2013,5,27,59.91,8,송정동,202,12330,,,
명지2차,2005,16500,2013,5,27,84.8858,11,송정동,448-1,12330,,,
부영사랑으로7차,2007,15900,2013,5,27,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차,2008,18100,2013,5,27,84.2801,20,장덕동,1309,12330,,,
부영애시앙2차,2008,17000,2013,5,27,84.8198,17,산정동,1056,12330,,,
송광파크맨션2차,1995,6200,2013,5,27,50.85,5,소촌동,455,12330,,,
수완영무예다음2차,2012,22160,2013,5,27,84.7296,3,수완동,1490,12330,,,
신창3차부영사랑으로,2006,14700,2013,5,27,59.748,12,신창동,1110,12330,,,
신창5차호반베르디움,2005,19000,2013,5,27,84.9429,18,신창동,1111,12330,,,
운남주공3단지,1996,9200,2013,5,27,59.76,7,운남동,777-1,12330,,,
운남주공3단지,1996,7500,2013,5,27,58.14,7,운남동,777-1,12330,,,
운남주공5단지,1997,15000,2013,5,27,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,13200,2013,5,27,59.29,6,운남동,794-3,12330,,,
중흥1차,1995,7850,2013,5,27,59.94,11,도천동,627-1,12330,,,
진흥더루벤스,2009,21500,2013,5,27,84.953,16,장덕동,1306,12330,,,
첨단두산1차,1996,9300,2013,5,27,59.857,4,월계동,764-4,12330,,,
코오롱하늘채,2008,29150,2013,5,27,103.71,8,수완동,913,12330,,,
하남주공(2단지),1991,5670,2013,5,27,38.64,7,우산동,1571-1,12330,,,
한성1차,1988,5300,2013,5,27,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,8300,2013,5,27,59.04,13,월곡동,614-2,12330,,,
호반청암빌라트,1993,7400,2013,5,27,59.79,6,도산동,840-1,12330,,,
EG스위트밸리2차,2001,15570,2013,5,28,84.9831,5,소촌동,791-22,12330,,,
모아드림타운1차,2000,14660,2013,5,28,82.8908,9,소촌동,286-1,12330,,,
부영그린타운,2005,16300,2013,5,28,84.8512,1,산월동,885-3,12330,,,
삼성,1996,8780,2013,5,28,49.54,14,운남동,387-22,12330,,,
신창3차호반베르디움,2005,19900,2013,5,28,84.6574,18,신창동,1118,12330,,,
신창부영,2005,15950,2013,5,28,84.7886,11,신창동,1187,12330,,,
신창부영,2005,11550,2013,5,28,84.7886,2,신창동,1187,12330,,,
어등하이빌,1992,9850,2013,5,28,59.67,14,우산동,1572-6,12330,,,
우미이노스빌,2002,13600,2013,5,28,59.8276,2,신가동,1012,12330,,,
운남주공5단지,1997,13000,2013,5,28,84.76,12,운남동,769-1,12330,,,
운남주공7단지,2001,11000,2013,5,28,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,12800,2013,5,28,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,13400,2013,5,28,59.41,11,운남동,781-1,12330,,,
중흥1차,1995,7800,2013,5,28,59.94,1,도천동,627-1,12330,,,
중흥2차,1995,7200,2013,5,28,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20000,2013,5,28,84.6347,5,신가동,1306,12330,,,
첨단두산1차,1996,8600,2013,5,28,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,11000,2013,5,28,59.99,3,월계동,765-2,12330,,,
첨단라인6,1997,10650,2013,5,28,84.83,4,월계동,761-3,12330,,,
첨단라인8,1997,10800,2013,5,28,59.9,2,월계동,763-2,12330,,,
하남우미,1992,6650,2013,5,28,49.14,1,우산동,1572-2,12330,,,
한성2차,1991,7000,2013,5,28,84.24,7,월곡동,614-2,12330,,,
현진에버빌2단지,2009,24600,2013,5,28,84.9644,3,장덕동,1593,12330,,,
호반리젠시빌1,2003,17550,2013,5,28,84.3979,10,산월동,885-2,12330,,,
광신프로그레스,2007,16900,2013,5,29,84.898,1,송정동,817-5,12330,,,
금호타운,1991,13200,2013,5,29,84.72,9,월곡동,613-1,12330,,,
리버힐,1992,7000,2013,5,29,49.86,5,우산동,1602-2,12330,,,
모아드림타운2차,2001,10700,2013,5,29,59.713,9,소촌동,290-46,12330,,,
모아엘가,2009,24900,2013,5,29,84.9331,3,수완동,1486,12330,,,
부영애시앙2차,2008,17000,2013,5,29,84.8198,4,산정동,1056,12330,,,
삼성,1996,12700,2013,5,29,70.97,4,운남동,387-22,12330,,,
삼성,1996,11000,2013,5,29,70.97,3,운남동,387-22,12330,,,
송광1,1994,5700,2013,5,29,59.94,4,우산동,1062-3,12330,,,
송정주공,1982,5200,2013,5,29,50.72,1,우산동,1079-3,12330,,,
신창2차남양휴튼,2007,28300,2013,5,29,125.1218,14,신창동,1272,12330,,,
신창5차호반베르디움,2005,21000,2013,5,29,84.8968,15,신창동,1111,12330,,,
신창5차호반베르디움,2005,18000,2013,5,29,84.6799,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,17500,2013,5,29,70.9346,10,신가동,1048,12330,,,
신창동모아미래도,2000,6000,2013,5,29,47.7,1,신창동,462-2,12330,,,
신창동모아미래도,2000,4900,2013,5,29,36.45,9,신창동,462-2,12330,,,
운남주공10단지,2003,14300,2013,5,29,59.77,17,월곡동,685-1,12330,,,
운남주공5단지,1997,14000,2013,5,29,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,10500,2013,5,29,49.83,5,운남동,794-3,12330,,,
운남주공9단지,2003,16250,2013,5,29,84.75,17,월곡동,681-1,12330,,,
일신,1992,11500,2013,5,29,84.51,16,월곡동,538-1,12330,,,
첨단남양파크,1996,10680,2013,5,29,59.82,3,월계동,765-6,12330,,,
호반1,1995,9150,2013,5,29,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌2,2003,17000,2013,5,29,84.3979,15,산월동,884-1,12330,,,
금호타운,1991,13700,2013,5,30,84.72,11,월곡동,613-1,12330,,,
동산아파트,1991,9050,2013,5,30,59.61,5,우산동,1572-5,12330,,,
동산아파트,1991,7700,2013,5,30,59.61,9,우산동,1572-5,12330,,,
라인1,1997,7400,2013,5,30,59.91,1,송정동,425-2,12330,,,
명지2차,2005,12500,2013,5,30,84.8858,1,송정동,448-1,12330,,,
부영사랑으로7차,2007,15750,2013,5,30,84.9931,1,산월동,886-2,12330,,,
부영사랑으로7차,2007,16750,2013,5,30,84.9931,9,산월동,886-2,12330,,,
송광파크맨션2차,1995,6150,2013,5,30,50.85,12,소촌동,455,12330,,,
신안실크밸리,2009,20250,2013,5,30,84.9129,8,장덕동,1110,12330,,,
어등하이빌,1992,8850,2013,5,30,59.67,3,우산동,1572-6,12330,,,
운남주공3단지,1996,8500,2013,5,30,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,9300,2013,5,30,58.14,14,운남동,771-1,12330,,,
운남주공4단지,1996,8000,2013,5,30,59.76,7,운남동,771-1,12330,,,
운남주공6단지,2001,16800,2013,5,30,84.17,16,운남동,782-1,12330,,,
운남주공7단지,2001,10000,2013,5,30,49.83,19,운남동,794-3,12330,,,
첨단동부,1997,15250,2013,5,30,91.882,2,월계동,757-3,12330,,,
첨단부영6차,2006,16800,2013,5,30,84.9931,12,산월동,886-1,12330,,,
현진에버빌2단지,2009,23700,2013,5,30,84.9568,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,24000,2013,5,30,84.9568,4,장덕동,1593,12330,,,
호반리젠시빌1,2003,17550,2013,5,30,84.3979,7,산월동,885-2,12330,,,
EG스위트밸리3차,2004,15000,2013,5,31,84.439,14,소촌동,232-6,12330,,,
금호타운,1991,13700,2013,5,31,84.72,2,월곡동,613-1,12330,,,
리버힐,1992,7300,2013,5,31,49.86,8,우산동,1602-2,12330,,,
부영2차,2004,16000,2013,5,31,84.7886,10,산월동,885-1,12330,,,
부영3,2005,15700,2013,5,31,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,18000,2013,5,31,84.8198,18,산정동,1119,12330,,,
신창3차부영사랑으로,2006,14600,2013,5,31,59.748,8,신창동,1110,12330,,,
운남주공2단지,1997,9200,2013,5,31,59.76,7,운남동,776-1,12330,,,
운남주공5단지,1997,13200,2013,5,31,84.77,19,운남동,769-1,12330,,,
운남주공7단지,2001,9850,2013,5,31,49.97,10,운남동,794-3,12330,,,
일신,1995,14000,2013,5,31,92.205,3,월계동,757-8,12330,,,
일신,1992,13000,2013,5,31,84.51,12,월곡동,538-1,12330,,,
중흥2차,1995,7000,2013,5,31,59.76,10,도천동,628-1,12330,,,
첨단라인2차,1995,11200,2013,5,31,60,3,월계동,764-5,12330,,,
첨단부영6차,2006,15800,2013,5,31,84.9931,1,산월동,886-1,12330,,,
첨단우미1,1995,13000,2013,5,31,78.54,3,월계동,759-1,12330,,,
한성2차,1991,6800,2013,5,31,49.98,13,월곡동,614-2,12330,,,
한양수자인,2009,23400,2013,5,31,84.6075,19,신가동,1055,12330,,,
호반2차,1997,9700,2013,5,31,59.82,3,월계동,763-6,12330,,,
