단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인1,1997,11300,2023,6,26,59.91,9,송정동,425-2,12330,직거래,,
라인1,1997,11300,2023,6,26,59.82,11,송정동,425-2,12330,직거래,,
송정우방아이유쉘아파트,2019,38000,2023,6,26,84.9538,6,도산동,1317,12330,중개거래,,
송정우방아이유쉘아파트,2019,38000,2023,6,26,84.9538,6,도산동,1317,12330,중개거래,,
수완GS자이,2008,79600,2023,6,26,121.5193,17,장덕동,1116,12330,중개거래,,
수완대성베르힐,2013,48000,2023,6,26,84.9888,23,신가동,1199,12330,직거래,,
수완지구호반베르디움1차,2012,63500,2023,6,26,84.884,19,신가동,1058,12330,중개거래,,
우미,1997,11600,2023,6,26,60,13,도산동,1077-1,12330,직거래,,
우미,1997,11600,2023,6,26,60,10,도산동,1077-1,12330,직거래,,
운남주공9단지,2003,27500,2023,6,26,84.03,1,월곡동,681-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,41400,2023,6,26,84.9933,4,산정동,1060,12330,중개거래,,
하남우미,1992,9500,2023,6,26,49.92,1,우산동,1572-2,12330,중개거래,,
한성2차,1991,10250,2023,6,26,59.04,10,월곡동,614-2,12330,중개거래,,
호반1,1995,10500,2023,6,26,59.95,13,도산동,1136-1,12330,직거래,,
가천,1997,11500,2023,6,27,59.88,11,운수동,65-50,12330,중개거래,,
골드클래스,2013,42000,2023,6,27,74.9636,12,장덕동,1046,12330,중개거래,,
골드클래스,2013,42000,2023,6,27,74.9636,12,장덕동,1046,12330,중개거래,,
광주수완세영리첼,2014,43000,2023,6,27,84.6782,4,장덕동,1111,12330,중개거래,,
금강3차,2000,13500,2023,6,27,59.84,13,송정동,238,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,29500,2023,6,27,84.8198,7,산정동,1119,12330,중개거래,,
삼성,1996,16000,2023,6,27,70.97,19,운남동,387-22,12330,중개거래,,
새한포유,2008,48800,2023,6,27,84.9401,9,장덕동,1689,12330,중개거래,,
서라1,1995,12000,2023,6,27,59.965,5,소촌동,610,12330,직거래,,
선운모아엘가,2014,42800,2023,6,27,84.9856,5,선암동,555,12330,중개거래,,
성덕마을대방노블랜드5차,2011,80000,2023,6,27,129.084,9,장덕동,1690,12330,중개거래,,
성덕마을대방노블랜드5차,2011,82000,2023,6,27,129.084,6,장덕동,1690,12330,중개거래,,
수완루아채,2008,35000,2023,6,27,84.2801,13,장덕동,1115,12330,중개거래,,
수완지구호반베르디움1차,2012,57500,2023,6,27,84.9173,5,신가동,1058,12330,중개거래,,
신안실크밸리,2009,41500,2023,6,27,84.9129,10,장덕동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,32000,2023,6,27,84.9931,5,신창동,1264,12330,중개거래,,
위더스하임,2009,27650,2023,6,27,84.8198,3,하남동,547,12330,중개거래,,
위더스하임,2009,27400,2023,6,27,84.8198,8,하남동,547,12330,중개거래,,
풍영리버빌(신가부영),2001,26250,2023,6,27,84.9873,17,신창동,1108-1,12330,중개거래,,
EG스위트밸리3차,2004,25500,2023,6,28,84.439,9,소촌동,232-6,12330,중개거래,,
라인2,1998,21500,2023,6,28,77.15,11,송정동,918-3,12330,중개거래,,
삼능,2003,27700,2023,6,28,84.986,7,신창동,1108-3,12330,중개거래,,
선운지구진아리채,2014,37300,2023,6,28,78.0887,10,선암동,782,12330,중개거래,,
신창3차부영사랑으로,2006,20100,2023,6,28,59.748,11,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,29000,2023,6,28,69.4646,12,신창동,1118,12330,중개거래,,
신창3차호반베르디움,2005,29000,2023,6,28,69.4646,12,신창동,1118,12330,중개거래,,
우미이노스빌,2002,25500,2023,6,28,59.8276,12,신가동,1012,12330,중개거래,,
운남주공7단지,2001,16900,2023,6,28,49.83,15,운남동,794-3,12330,중개거래,,
첨단라인3,1995,30000,2023,6,28,84.91,5,월계동,759-3,12330,직거래,,
하남주공(2단지),1991,7200,2023,6,28,38.64,3,우산동,1571-1,12330,중개거래,,
현진에버빌2단지,2009,50800,2023,6,28,84.9568,17,장덕동,1593,12330,중개거래,,
호반리젠시빌1차,2001,31800,2023,6,28,84.0624,7,신가동,1019-2,12330,중개거래,,
호반리젠시빌3,2003,32000,2023,6,28,84.3979,6,산월동,884-2,12330,직거래,,
광주선운지구이지더원3단지,2016,36000,2023,6,29,72.2197,3,선암동,549,12330,중개거래,,
광주수완세영리첼,2014,49000,2023,6,29,84.9871,12,장덕동,1111,12330,중개거래,,
동산아파트,1991,11700,2023,6,29,59.61,11,우산동,1572-5,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28500,2023,6,29,84.8198,6,산정동,1119,12330,중개거래,,
부영애시앙2차,2008,26800,2023,6,29,84.8198,4,산정동,1056,12330,중개거래,,
삼성,1996,15200,2023,6,29,59.91,12,운남동,387-22,12330,중개거래,,
수완GS자이,2008,87000,2023,6,29,147.815,6,장덕동,1116,12330,중개거래,,
수완이지더원,2012,42800,2023,6,29,84.7601,8,흑석동,524,12330,중개거래,,
수완지구호반베르디움1차,2012,60000,2023,6,29,84.8832,17,신가동,1058,12330,중개거래,,
쌍용더플래티넘광산,2021,49500,2023,6,29,84.9784,16,우산동,1625,12330,중개거래,,
일신,1992,17200,2023,6,29,84.51,9,월곡동,538-1,12330,중개거래,,
중도다이아빌,2003,19000,2023,6,29,84.8593,8,신촌동,844,12330,중개거래,,
진흥더루벤스,2009,41000,2023,6,29,84.967,10,장덕동,1306,12330,중개거래,,
첨단라인1,1995,25500,2023,6,29,60,5,월계동,765-2,12330,중개거래,,
금호타운,1991,18500,2023,6,30,74,8,월곡동,613-1,12330,중개거래,,
성덕마을대방노블랜드3차,2011,89000,2023,6,30,156.5054,15,장덕동,1693,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42800,2023,6,30,84.9276,12,우산동,1621,12330,중개거래,,
수완대성베르힐,2013,51700,2023,6,30,84.9888,16,신가동,1199,12330,중개거래,,
어등산대방노블랜드,2013,64000,2023,6,30,133.02,19,산정동,1125,12330,중개거래,,
운남주공7단지,2001,11700,2023,6,30,39.99,16,운남동,794-3,12330,중개거래,,
중흥1,1995,15500,2023,6,30,59.94,7,신창동,855-3,12330,중개거래,,
진흥더루벤스,2009,40000,2023,6,30,84.967,9,장덕동,1306,12330,중개거래,,
첨단남양파크,1996,18000,2023,6,30,59.82,1,월계동,765-6,12330,중개거래,,
하남주공(2단지),1991,7000,2023,6,30,38.64,13,우산동,1571-1,12330,중개거래,,
