단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용더플래티넘광산,2021,44000,2025,10,25,84.9784,8,우산동,1625,12330,중개거래,개인,개인
어등하이빌,1992,10850,2025,10,25,59.67,17,우산동,1572-6,12330,중개거래,개인,개인
운남주공9단지,2003,28000,2025,10,25,84.03,8,월곡동,681-1,12330,중개거래,개인,개인
일신,1992,16800,2025,10,25,84.51,13,월곡동,538-1,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,5000,2025,10,25,19.2584,6,월계동,878-4,12330,중개거래,개인,법인
첨단동부,1997,29500,2025,10,25,91.882,7,월계동,757-3,12330,중개거래,개인,개인
첨단라인3,1995,25500,2025,10,25,84.91,3,월계동,759-3,12330,중개거래,개인,개인
첨단부영6차,2006,35800,2025,10,25,84.9931,15,산월동,886-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,27500,2025,10,25,84.9873,7,신창동,1108-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,27500,2025,10,25,84.9873,7,신창동,1108-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,21700,2025,10,25,84.9873,5,신창동,1108-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39100,2025,10,25,84.9966,3,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,7000,2025,10,25,38.64,2,우산동,1571-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,96000,2025,10,25,116.27,23,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,96000,2025,10,25,116.27,6,수완동,933,12330,중개거래,개인,개인
호반,1998,8000,2025,10,25,37.83,19,비아동,152-5,12330,중개거래,개인,개인
호반2차,1997,17000,2025,10,25,59.82,4,월계동,763-6,12330,중개거래,개인,개인
힐스테이트리버파크,2019,86500,2025,10,25,101.92,8,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,86500,2025,10,25,101.92,8,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,37000,2025,10,26,74.9851,21,장덕동,1046,12330,중개거래,개인,개인
금호타운,1991,15600,2025,10,26,84.72,13,월곡동,613-1,12330,중개거래,개인,개인
대덕9,1995,8500,2025,10,26,50.895,6,송정동,230-8,12330,중개거래,개인,개인
동산아파트,1991,11800,2025,10,26,59.61,6,우산동,1572-5,12330,중개거래,개인,개인
모아드림타운1차,2000,13000,2025,10,26,59.3556,9,소촌동,286-1,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,81000,2025,10,26,126.205,11,장덕동,1690,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,32250,2025,10,26,80.199,3,도산동,1317,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21400,2025,10,26,59.748,13,신창동,1110,12330,중개거래,개인,개인
중흥1,1995,12200,2025,10,26,59.94,5,신창동,855-3,12330,중개거래,개인,개인
중흥S클래스1단지,2009,49500,2025,10,26,84.6347,12,신가동,1306,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25700,2025,10,26,84.9873,4,신창동,1108-1,12330,중개거래,개인,개인
한양수자인,2009,46500,2025,10,26,84.8894,19,신가동,1055,12330,중개거래,개인,개인
동산아파트,1991,12300,2025,10,27,59.61,4,우산동,1572-5,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,28900,2025,10,27,84.8198,10,산정동,1119,12330,중개거래,개인,개인
삼성,1996,13800,2025,10,27,49.54,19,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,46000,2025,10,27,84.9401,1,장덕동,1689,12330,중개거래,개인,개인
서라,1995,18900,2025,10,27,59.93,2,월계동,764-2,12330,중개거래,개인,개인
소촌동대성베르힐,2011,26000,2025,10,27,84.7798,8,소촌동,869,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59950,2025,10,27,84.8832,16,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2025,10,27,59.748,12,신창동,1110,12330,중개거래,개인,개인
신창동모아미래도,2000,6300,2025,10,27,37.95,8,신창동,462-2,12330,중개거래,개인,개인
신창부영,2005,24500,2025,10,27,84.7886,10,신창동,1187,12330,중개거래,개인,개인
신창부영,2005,22000,2025,10,27,84.7886,2,신창동,1187,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,45500,2025,10,27,76.6323,14,우산동,1625,12330,중개거래,개인,개인
어등산대광로제비앙퍼스트뷰공동주택,2023,47000,2025,10,27,81.3014,18,산정동,1148,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,43300,2025,10,27,79.0078,12,선암동,869,12330,중개거래,개인,개인
우미린2차,2008,47300,2025,10,27,84.9547,19,수완동,908,12330,중개거래,개인,개인
우방아이유쉘,2015,27800,2025,10,27,59.7699,2,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,11300,2025,10,27,39.99,9,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,19000,2025,10,27,59.41,8,운남동,781-1,12330,중개거래,개인,개인
태양,1988,6300,2025,10,27,32.28,12,산정동,939,12330,중개거래,개인,개인
하남주공(2단지),1991,8100,2025,10,27,44.52,7,우산동,1571-1,12330,중개거래,법인,개인
동산아파트,1991,12300,2025,10,28,59.61,6,우산동,1572-5,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,29000,2025,10,28,84.8198,8,산정동,1119,12330,중개거래,개인,개인
삼성,1996,14900,2025,10,28,49.54,6,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,13800,2025,10,28,49.54,9,운남동,387-22,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59800,2025,10,28,84.884,2,신가동,1058,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35500,2025,10,28,84.976,8,신창동,1111,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,43000,2025,10,28,79.0078,6,선암동,869,12330,중개거래,개인,개인
어등하이빌,1992,11400,2025,10,28,59.67,19,우산동,1572-6,12330,중개거래,개인,법인
운남주공7단지,2001,11000,2025,10,28,39.99,20,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,19000,2025,10,28,59.41,8,운남동,781-1,12330,중개거래,개인,개인
중앙센트럴시티,2018,16000,2025,10,28,47.5151,6,송정동,929-9,12330,직거래,법인,개인
카이스트빌2차,2001,23700,2025,10,28,83.013,10,도산동,849,12330,중개거래,개인,개인
코오롱하늘채,2008,70000,2025,10,28,103.71,17,수완동,913,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,40500,2025,10,28,84.9924,16,산정동,1060,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,29700,2025,10,29,73.8321,2,선암동,560,12330,중개거래,개인,개인
대덕무지개,1993,7500,2025,10,29,59.88,7,소촌동,69-3,12330,중개거래,개인,개인
대주피오레2차,2001,20400,2025,10,29,84.7575,13,도산동,820,12330,중개거래,개인,개인
대주피오레2차,2001,21000,2025,10,29,84.7575,1,도산동,820,12330,중개거래,개인,개인
라인2차,1997,10000,2025,10,29,59.9,10,소촌동,97-1,12330,중개거래,개인,개인
리버힐,1992,10900,2025,10,29,49.86,3,우산동,1602-2,12330,중개거래,개인,개인
마이다스빌,1999,6000,2025,10,29,35.036,11,송정동,948-4,12330,직거래,개인,법인
부영애시앙1차,2008,29000,2025,10,29,84.2801,15,장덕동,1309,12330,중개거래,개인,개인
송정역숲안애2차,2021,32300,2025,10,29,76.447,12,송정동,1520,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55300,2025,10,29,84.9173,4,신가동,1058,12330,중개거래,개인,개인
어등하이빌,1992,14300,2025,10,29,59.67,17,우산동,1572-6,12330,중개거래,개인,개인
우방아이유쉘,2015,29500,2025,10,29,59.7699,13,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,38900,2025,10,29,84.9098,11,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,11700,2025,10,29,49.97,9,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,17200,2025,10,29,49.83,3,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,19300,2025,10,29,59.42,6,운남동,781-1,12330,중개거래,개인,개인
첨단부영6차,2006,34000,2025,10,29,84.9931,12,산월동,886-1,12330,중개거래,개인,개인
첨단선경,1997,25000,2025,10,29,92.78,11,월계동,756-3,12330,중개거래,개인,개인
호반2차,1998,13000,2025,10,29,59.95,6,도산동,782,12330,중개거래,개인,개인
모아엘가더수완,2022,57300,2025,10,30,84.9831,17,신가동,1336,12330,중개거래,개인,개인
서라,1997,9000,2025,10,30,59.31,13,도산동,1281-5,12330,직거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33500,2025,10,30,75.9493,20,우산동,1621,12330,중개거래,개인,개인
수완대성베르힐,2013,50500,2025,10,30,84.9888,16,신가동,1199,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20300,2025,10,30,59.748,9,신창동,1110,12330,중개거래,개인,개인
운남주공4단지,1996,10500,2025,10,30,49.69,9,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,23500,2025,10,30,84.77,20,운남동,769-1,12330,중개거래,개인,개인
중흥2,1998,11500,2025,10,30,59.955,2,신가동,302-25,12330,중개거래,개인,개인
첨단라인8,1997,17200,2025,10,30,59.9,3,월계동,763-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,106000,2025,10,30,129.79,14,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,106000,2025,10,30,129.79,14,수완동,933,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37200,2025,10,31,72.2197,12,선암동,549,12330,중개거래,개인,개인
동산아파트,1991,9000,2025,10,31,59.61,6,우산동,1572-5,12330,중개거래,개인,개인
부영애시앙2차,2008,28400,2025,10,31,84.8198,14,산정동,1056,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,38500,2025,10,31,84.9901,2,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55000,2025,10,31,84.9173,15,신가동,1058,12330,직거래,개인,개인
신창3차호반베르디움,2005,35000,2025,10,31,84.8581,13,신창동,1118,12330,중개거래,개인,개인
신창3차호반베르디움,2005,35000,2025,10,31,84.8581,13,신창동,1118,12330,중개거래,개인,개인
우미3,1997,16800,2025,10,31,59.83,4,월계동,763-3,12330,중개거래,개인,개인
운남주공3단지,1996,15900,2025,10,31,59.76,9,운남동,777-1,12330,중개거래,개인,법인
운남주공3단지,1996,10000,2025,10,31,59.76,10,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,14300,2025,10,31,49.83,5,운남동,794-3,12330,직거래,개인,개인
풍영리버빌(신가부영),2001,24000,2025,10,31,84.9873,14,신창동,1108-1,12330,중개거래,개인,개인
한성1차,1988,9050,2025,10,31,49.32,1,월곡동,614-1,12330,중개거래,개인,개인
한성2차,1991,9500,2025,10,31,49.98,9,월곡동,614-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,98000,2025,10,31,129.79,8,수완동,933,12330,중개거래,개인,개인
