단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2008,59900,2025,1,24,103.71,17,수완동,913,12330,직거래,개인,개인
현진에버빌2단지,2009,40000,2025,1,24,79.1518,6,장덕동,1593,12330,중개거래,개인,개인
호반2차,1997,19500,2025,1,24,59.82,2,월계동,763-6,12330,중개거래,개인,개인
라인2,1998,12500,2025,1,25,59.87,12,송정동,918-3,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,59800,2025,1,25,109.934,7,우산동,1633,12330,중개거래,개인,개인
부영그린타운,2005,27800,2025,1,25,84.8512,10,산월동,885-3,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,75000,2025,1,25,126.205,5,장덕동,1690,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,26500,2025,1,25,59.9946,12,소촌동,877,12330,중개거래,개인,개인
수완영무예다음2차,2012,48500,2025,1,25,84.7296,14,수완동,1490,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,38500,2025,1,25,76.3293,5,우산동,1625,12330,중개거래,개인,개인
운남주공10단지,2003,22400,2025,1,25,59.92,5,월곡동,685-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,37500,2025,1,25,84.9739,1,산정동,1060,12330,중개거래,개인,개인
리버힐,1992,10300,2025,1,26,49.86,1,우산동,1602-2,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40500,2025,1,26,84.9966,14,하남동,971,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30800,2025,1,27,73.9152,8,신창동,1285,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41300,2025,1,27,84.9882,12,신창동,1292,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,24000,2025,1,29,84.9873,5,신창동,1108-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,51500,2025,1,31,84.9178,25,장덕동,1111,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30900,2025,1,31,73.9152,17,신창동,1285,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30900,2025,1,31,73.9152,9,신창동,1285,12330,중개거래,개인,개인
부영1차,2003,25900,2025,1,31,84.9763,7,산월동,882-1,12330,중개거래,개인,개인
부영애시앙1차,2008,27700,2025,1,31,84.2801,2,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,17500,2025,1,31,84.92,4,운남동,387-22,12330,직거래,개인,개인
서라,1995,17500,2025,1,31,59.97,2,월계동,764-2,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30000,2025,1,31,76.7778,5,우산동,1589-3,12330,직거래,개인,개인
"운남주공1,2단지",1997,12500,2025,1,31,58.14,2,운남동,776-1,12330,중개거래,개인,개인
위더스하임,2009,27500,2025,1,31,84.8198,10,하남동,547,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2025,1,31,84.9817,20,하남동,971,12330,중개거래,개인,개인
현진에버빌2단지,2009,37000,2025,1,31,79.1518,1,장덕동,1593,12330,중개거래,개인,개인
힐스테이트리버파크,2019,61500,2025,1,31,84.88,9,쌍암동,695-1,12330,중개거래,개인,개인
