단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,14,신창동,1108-1,12330,,,
해광샹그릴라,2005,13490,2006,8,17,84.9106,9,신창동,855-9,12330,,,
호반2차,1997,5250,2006,8,17,59.82,1,월계동,763-6,12330,,,
금호타운,1991,8350,2006,8,18,84.72,11,월곡동,613-1,12330,,,
리버힐,1992,3000,2006,8,18,49.86,4,우산동,1602-2,12330,,,
모아,1997,6150,2006,8,18,59.52,4,송정동,593,12330,,,
삼성,1996,6800,2006,8,18,59.91,17,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,8,18,84.9429,3,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,8,18,84.5844,3,송정동,223,12330,,,
온세계아이조움,2004,12000,2006,8,18,84.5844,2,송정동,223,12330,,,
운남주공8단지,2000,6300,2006,8,18,59.41,13,운남동,781-1,12330,,,
일신,1992,7840,2006,8,18,84.51,15,월곡동,538-1,12330,,,
일신,1995,11000,2006,8,18,92.205,5,월계동,757-8,12330,,,
중흥1,1995,5500,2006,8,18,59.94,10,신창동,855-3,12330,,,
첨단라인5,1997,14500,2006,8,18,114.7,3,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,18,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10229,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10229,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,18,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,18,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,18,84.9873,4,신창동,1108-1,12330,,,
하남주공(2단지),1991,3500,2006,8,18,44.94,2,우산동,1571-1,12330,,,
한성2차,1991,3500,2006,8,18,49.98,4,월곡동,614-2,12330,,,
호반1,1995,4900,2006,8,18,59.95,12,도산동,1136-1,12330,,,
호반2차,1998,3500,2006,8,18,39.86,1,도산동,782,12330,,,
호반2차,1998,3500,2006,8,18,39.86,12,도산동,782,12330,,,
리버힐,1992,4200,2006,8,19,49.86,1,우산동,1602-2,12330,,,
명지2차,2005,12850,2006,8,19,84.8858,11,송정동,448-1,12330,,,
성원,1997,16900,2006,8,19,114.08,6,월계동,755-4,12330,,,
신창6차호반베르디움,2005,16100,2006,8,19,84.9429,2,신가동,1048,12330,,,
어등하이빌,1992,5350,2006,8,19,59.67,10,우산동,1572-6,12330,,,
온세계아이조움,2004,12000,2006,8,19,84.5844,2,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,8,19,84.5844,3,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,8,19,84.5844,5,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,8,19,84.5844,4,송정동,223,12330,,,
우미,1997,4150,2006,8,19,60,7,도산동,1077-1,12330,,,
운남주공4단지,1996,5100,2006,8,19,49.69,11,운남동,771-1,12330,,,
하남우미,1992,4300,2006,8,19,49.14,6,우산동,1572-2,12330,,,
라인1,1997,4800,2006,8,20,59.82,13,송정동,425-2,12330,,,
송정주공,1982,4900,2006,8,20,45.69,1,우산동,1079-3,12330,,,
송정주공,1982,4950,2006,8,20,46.78,2,우산동,1079-3,12330,,,
신동아,1996,10600,2006,8,20,102.95,15,월계동,756-2,12330,,,
신창6차호반베르디움,2005,16100,2006,8,20,84.9429,2,신가동,1048,12330,,,
온세계아이조움,2004,12000,2006,8,20,84.5844,2,송정동,223,12330,,,
온세계아이조움,2004,12000,2006,8,20,84.5844,2,송정동,223,12330,,,
금호타운,1991,5400,2006,8,21,56.69,11,월곡동,613-1,12330,,,
금호타운,1991,8000,2006,8,21,84.72,8,월곡동,613-1,12330,,,
리버힐,1992,4150,2006,8,21,49.86,8,우산동,1602-2,12330,,,
명지2차,2005,12850,2006,8,21,84.8858,9,송정동,448-1,12330,,,
모아드림타운1차,2000,6547,2006,8,21,59.3556,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2006,8,21,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,8400,2006,8,21,70.97,20,운남동,387-22,12330,,,
삼성,1996,7000,2006,8,21,59.91,21,운남동,387-22,12330,,,
신창6차호반베르디움,2005,17800,2006,8,21,84.9429,18,신가동,1048,12330,,,
신창6차호반베르디움,2005,15800,2006,8,21,84.976,1,신가동,1048,12330,,,
신창동모아미래도,2000,5294,2006,8,21,47.7,9,신창동,462-2,12330,,,
어등하이빌,1992,5400,2006,8,21,59.67,17,우산동,1572-6,12330,,,
온세계아이조움,2004,12000,2006,8,21,84.5844,2,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,8,21,84.5844,8,송정동,223,12330,,,
"운남주공1,2단지",1997,4990,2006,8,21,49.69,9,운남동,776-1,12330,,,
운남주공3단지,1996,5700,2006,8,21,58.14,7,운남동,777-1,12330,,,
운남주공4단지,1996,5100,2006,8,21,49.69,11,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2006,8,21,84.8,7,운남동,769-1,12330,,,
일신,1995,10000,2006,8,21,92.205,8,월계동,757-8,12330,,,
일신,1992,7970,2006,8,21,84.51,11,월곡동,538-1,12330,,,
첨단금광,1997,11700,2006,8,21,92.115,7,월계동,757-7,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,21,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,21,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,21,84.9873,5,신창동,1108-1,12330,,,
하남우미,1992,4200,2006,8,21,49.14,13,우산동,1572-2,12330,,,
한성2차,1991,4800,2006,8,21,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,3900,2006,8,21,49.98,1,월곡동,614-2,12330,,,
금호타운,1991,8600,2006,8,22,84.72,6,월곡동,613-1,12330,,,
금호타운,1991,8700,2006,8,22,84.72,5,월곡동,613-1,12330,,,
대덕1,1990,2800,2006,8,22,39.15,8,도산동,1138-2,12330,,,
대덕훼밀리,1994,4350,2006,8,22,49.77,6,산정동,933,12330,,,
온세계아이조움,2004,12400,2006,8,22,84.5844,3,송정동,223,12330,,,
운남주공4단지,1996,5750,2006,8,22,59.76,4,운남동,771-1,12330,,,
운남주공8단지,2000,6214,2006,8,22,59.41,23,운남동,781-1,12330,,,
중흥1,1995,6430,2006,8,22,59.94,5,신창동,855-3,12330,,,
중흥2차,1995,4300,2006,8,22,59.76,15,도천동,628-1,12330,,,
호반청암빌라트,1993,3200,2006,8,22,49.65,7,도산동,840-1,12330,,,
가천,1997,4000,2006,8,23,59.88,1,운수동,65-50,12330,,,
무등파크맨션,1994,4900,2006,8,23,59.88,7,도산동,1138-1,12330,,,
온세계아이조움,2004,12400,2006,8,23,84.5844,4,송정동,223,12330,,,
첨단대우,1997,18990,2006,8,23,133.82,12,월계동,755-2,12330,,,
첨단라인1,1995,6700,2006,8,23,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,23,84.9873,11,신창동,1108-1,12330,,,
한성1차,1988,4175,2006,8,23,49.32,2,월곡동,614-1,12330,,,
대덕9,1995,5200,2006,8,24,59.925,6,송정동,230-8,12330,,,
대덕훼밀리,1994,5000,2006,8,24,59.88,18,산정동,933,12330,,,
모아드림타운1차,2000,6547,2006,8,24,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,3150,2006,8,24,36.3544,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,3400,2006,8,24,36.3544,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,8,24,36.3544,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,3400,2006,8,24,36.3544,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,8,24,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8900,2006,8,24,82.8908,12,소촌동,286-1,12330,,,
모아드림타운1차,2000,8700,2006,8,24,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2006,8,24,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,8,24,59.3556,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2006,8,24,59.3556,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2006,8,24,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2006,8,24,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8900,2006,8,24,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2006,8,24,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8700,2006,8,24,82.8908,1,소촌동,286-1,12330,,,
삼성,1996,8850,2006,8,24,84.92,14,운남동,387-22,12330,,,
삼성,1996,5100,2006,8,24,49.54,2,운남동,387-22,12330,,,
삼성,1996,7000,2006,8,24,59.91,2,운남동,387-22,12330,,,
서라1,1995,4930,2006,8,24,59.965,2,소촌동,610,12330,,,
신창동모아미래도,2000,6202,2006,8,24,59.7,2,신창동,462-2,12330,,,
온세계아이조움,2004,12400,2006,8,24,84.5844,6,송정동,223,12330,,,
운남주공4단지,1996,5600,2006,8,24,58.14,7,운남동,771-1,12330,,,
첨단동아,1997,9300,2006,8,24,77.81,2,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,24,84.9873,11,신창동,1108-1,12330,,,
하남우미,1992,4100,2006,8,24,49.14,8,우산동,1572-2,12330,,,
호반,1998,5000,2006,8,24,59.88,8,비아동,152-5,12330,,,
호반2차,1998,5200,2006,8,24,59.95,8,도산동,782,12330,,,
호반2차,1998,3500,2006,8,24,39.86,11,도산동,782,12330,,,
호반2차,1998,3500,2006,8,24,39.86,3,도산동,782,12330,,,
호반2차,1998,3500,2006,8,24,39.86,1,도산동,782,12330,,,
호반리젠시빌1차,2001,11100,2006,8,24,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,10800,2006,8,24,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10800,2006,8,24,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10800,2006,8,24,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10800,2006,8,24,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10800,2006,8,24,84.0624,1,신가동,961-1,12330,,,
무등파크맨션,1994,4830,2006,8,25,59.88,9,도산동,1138-1,12330,,,
삼능,2003,13500,2006,8,25,84.986,20,신창동,1108-3,12330,,,
송정주공,1982,5000,2006,8,25,48.69,2,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,17400,2006,8,25,84.8581,17,신창동,1118,12330,,,
온세계아이조움,2004,12400,2006,8,25,84.5844,3,송정동,223,12330,,,
운남주공4단지,1996,5000,2006,8,25,49.69,14,운남동,771-1,12330,,,
운남주공4단지,1996,5700,2006,8,25,59.76,11,운남동,771-1,12330,,,
운남주공5단지,1997,9800,2006,8,25,84.77,6,운남동,769-1,12330,,,
일신,1992,7800,2006,8,25,84.69,7,월곡동,538-1,12330,,,
중흥2차,1995,4807,2006,8,25,59.76,11,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,25,84.9873,12,신창동,1108-1,12330,,,
하남우미,1992,4350,2006,8,25,49.14,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,3600,2006,8,25,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,4600,2006,8,25,59.04,16,월곡동,614-2,12330,,,
금호타운,1991,8300,2006,8,26,84.72,2,월곡동,613-1,12330,,,
신창동모아미래도,2000,3940,2006,8,26,36.45,12,신창동,462-2,12330,,,
신창동모아미래도,2000,6402,2006,8,26,59.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,6402,2006,8,26,59.7,10,신창동,462-2,12330,,,
온세계아이조움,2004,12000,2006,8,26,84.5844,2,송정동,223,12330,,,
하남주공(2단지),1991,3240,2006,8,26,38.64,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2006,8,26,44.52,13,우산동,1571-1,12330,,,
신창6차호반베르디움,2005,17800,2006,8,27,84.9429,18,신가동,1048,12330,,,
신창동모아미래도,2000,5394,2006,8,27,49.5,6,신창동,462-2,12330,,,
장미빌라트,1998,3700,2006,8,27,46.62,8,우산동,1050-2,12330,,,
중흥2차,1995,4000,2006,8,27,59.76,1,도천동,628-1,12330,,,
첨단동부,1997,19700,2006,8,27,126.645,6,월계동,757-3,12330,,,
한성1차,1988,3850,2006,8,27,47.54,4,월곡동,614-1,12330,,,
호반2차,1997,5350,2006,8,27,59.82,2,월계동,763-6,12330,,,
송광파크맨션2차,1995,3950,2006,8,28,50.85,7,소촌동,455,12330,,,
신창동모아미래도,2000,5294,2006,8,28,47.7,5,신창동,462-2,12330,,,
온세계아이조움,2004,12400,2006,8,28,84.5844,4,송정동,223,12330,,,
우미3,1997,6170,2006,8,28,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,4990,2006,8,28,49.69,11,운남동,776-1,12330,,,
운남주공4단지,1996,5200,2006,8,28,49.69,12,운남동,771-1,12330,,,
운남주공4단지,1996,5800,2006,8,28,59.76,16,운남동,771-1,12330,,,
운남주공4단지,1996,5900,2006,8,28,59.76,16,운남동,771-1,12330,,,
일신,1992,7980,2006,8,28,84.51,15,월곡동,538-1,12330,,,
중흥2차,1995,4300,2006,8,28,59.76,14,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,28,84.9873,10,신창동,1108-1,12330,,,
