단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌2단지,2009,48250,2025,2,23,84.9568,4,장덕동,1593,12330,중개거래,개인,개인
호반1,1995,10200,2025,2,23,59.95,4,도산동,1136-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,47300,2025,2,24,84.6782,14,장덕동,1111,12330,중개거래,개인,개인
금호타운,1991,17300,2025,2,24,84.72,13,월곡동,613-1,12330,중개거래,개인,개인
다사로움2단지,2009,21700,2025,2,24,59.9368,10,산정동,1027,12330,중개거래,개인,개인
대화,1995,9000,2025,2,24,59.99,8,소촌동,440-1,12330,중개거래,개인,개인
부영1차,2003,26950,2025,2,24,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영애시앙1차,2008,27000,2025,2,24,84.2801,15,장덕동,1309,12330,직거래,개인,개인
삼성,1996,14400,2025,2,24,59.91,1,운남동,387-22,12330,중개거래,개인,개인
상아,1996,19000,2025,2,24,84.9,10,송정동,965-1,12330,직거래,개인,개인
선운지구진아리채,2014,31000,2025,2,24,71.586,10,선암동,782,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,44500,2025,2,24,84.9462,9,장덕동,1043,12330,중개거래,개인,개인
신창부영,2005,24100,2025,2,24,84.7886,10,신창동,1187,12330,중개거래,개인,개인
우방아이유쉘,2016,25500,2025,2,24,79.6397,2,도산동,1314,12330,중개거래,개인,개인
우산동동부센트레빌,2019,32000,2025,2,24,84.4942,8,우산동,1588-1,12330,중개거래,개인,개인
운남주공4단지,1996,14000,2025,2,24,58.14,7,운남동,771-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,14800,2025,2,24,49.1144,1,하남동,544,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2025,2,24,84.9817,9,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,8200,2025,2,24,44.52,2,우산동,1571-1,12330,중개거래,개인,개인
힐스테이트광산,2022,41500,2025,2,24,84.9216,6,소촌동,880,12330,중개거래,개인,개인
삼성,1996,12000,2025,2,25,49.54,10,운남동,387-22,12330,중개거래,개인,개인
수완이지더원,2012,32130,2025,2,25,59.8832,4,흑석동,524,12330,중개거래,개인,개인
수완진아리채1차,2012,38700,2025,2,25,84.7168,10,신가동,1200,12330,직거래,개인,법인
신창2차부영,2005,28500,2025,2,25,84.7886,20,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18800,2025,2,25,59.748,12,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,42800,2025,2,25,84.9547,3,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,42800,2025,2,25,84.9547,3,수완동,908,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38000,2025,2,25,84.9543,10,우산동,1616,12330,중개거래,개인,개인
중흥2,1998,13500,2025,2,25,59.955,6,신가동,302-25,12330,중개거래,개인,개인
중흥S클래스1단지,2009,54400,2025,2,25,84.6347,3,신가동,1306,12330,중개거래,개인,개인
코오롱하늘채,2008,66000,2025,2,25,103.71,8,수완동,913,12330,중개거래,개인,개인
호반,1998,14450,2025,2,25,59.88,2,비아동,152-5,12330,직거래,개인,개인
호반,1998,7350,2025,2,25,39.68,11,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌2,2003,31900,2025,2,25,84.3979,8,산월동,884-1,12330,중개거래,개인,개인
호반리젠시빌2,2003,31900,2025,2,25,84.3979,8,산월동,884-1,12330,중개거래,개인,개인
골드클래스,2013,31700,2025,2,26,59.9817,10,장덕동,1046,12330,중개거래,개인,개인
금호,1996,25600,2025,2,26,92.39,8,월계동,756-5,12330,중개거래,개인,개인
대주피오레1단지,2009,54000,2025,2,26,84.7712,4,장덕동,1686,12330,중개거래,개인,개인
대주피오레1단지,2009,54000,2025,2,26,84.7712,4,장덕동,1686,12330,중개거래,개인,개인
수완대성베르힐,2013,47500,2025,2,26,84.9888,9,신가동,1199,12330,중개거래,개인,개인
수완대성베르힐,2013,45000,2025,2,26,84.9888,21,신가동,1199,12330,중개거래,개인,개인
우미린2차,2008,42000,2025,2,26,84.9547,3,수완동,908,12330,중개거래,개인,개인
우방아이유쉘,2016,25000,2025,2,26,79.6397,2,도산동,1314,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30800,2025,2,26,76.7778,4,우산동,1589-3,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30800,2025,2,26,76.7778,4,우산동,1589-3,12330,중개거래,개인,개인
운남주공6단지,2001,33800,2025,2,26,84.28,13,운남동,782-1,12330,중개거래,개인,개인
운남주공6단지,2001,33800,2025,2,26,84.28,13,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,14000,2025,2,26,49.83,24,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,18000,2025,2,26,59.41,21,운남동,781-1,12330,중개거래,개인,개인
중도다이아빌,2003,18400,2025,2,26,84.8593,15,신촌동,844,12330,직거래,개인,개인
중흥에스-클래스2단지,2008,44000,2025,2,26,84.4012,18,흑석동,518,12330,중개거래,개인,개인
첨단부영6차,2006,27800,2025,2,26,84.9931,4,산월동,886-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7800,2025,2,26,44.52,9,우산동,1571-1,12330,중개거래,개인,개인
호반1,1995,9100,2025,2,26,59.95,1,도산동,1136-1,12330,중개거래,개인,개인
모아엘가더수완,2022,57000,2025,2,27,84.9831,11,신가동,1336,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,49000,2025,2,27,84.9629,14,우산동,1633,12330,직거래,개인,개인
부영2차,2004,24000,2025,2,27,84.7886,2,산월동,885-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,26800,2025,2,27,84.9931,1,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,17900,2025,2,27,59.91,14,운남동,387-22,12330,중개거래,개인,개인
서라2,1995,9400,2025,2,27,59.985,6,소촌동,612,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,26900,2025,2,27,61.9349,5,송정동,1516,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22000,2025,2,27,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,34500,2025,2,27,84.8581,14,신창동,1118,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32800,2025,2,27,84.9931,8,신창동,1264,12330,중개거래,개인,개인
신창부영,2005,25000,2025,2,27,84.7886,9,신창동,1187,12330,중개거래,개인,개인
우미이노스빌,2002,21700,2025,2,27,59.8527,10,신가동,1012,12330,중개거래,개인,개인
운남주공4단지,1996,13600,2025,2,27,58.14,7,운남동,771-1,12330,직거래,개인,개인
일신,1995,21300,2025,2,27,92.205,8,월계동,757-8,12330,중개거래,개인,개인
중흥2차,1995,7800,2025,2,27,59.76,3,도천동,628-1,12330,중개거래,개인,개인
첨단두산1차,1996,19000,2025,2,27,59.857,3,월계동,764-4,12330,중개거래,개인,개인
힐스테이트리버파크,2019,54200,2025,2,27,74.79,32,쌍암동,695-1,12330,중개거래,개인,개인
광신프로그레스,2007,32000,2025,2,28,84.898,6,송정동,817-5,12330,중개거래,개인,개인
리버힐,1992,9600,2025,2,28,49.86,8,우산동,1602-2,12330,중개거래,개인,개인
부영2차,2004,33000,2025,2,28,84.7886,1,산월동,885-1,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,94000,2025,2,28,156.5054,10,장덕동,1693,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,32500,2025,2,28,70.9225,9,도산동,1317,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60500,2025,2,28,84.9173,15,신가동,1058,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29000,2025,2,28,84.9931,14,신가동,1030,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,45500,2025,2,28,84.9882,11,신창동,1292,12330,직거래,개인,개인
쌍용더플래티넘광산,2021,43800,2025,2,28,84.9784,5,우산동,1625,12330,직거래,개인,개인
우방아이유쉘,2015,28600,2025,2,28,59.7699,9,운남동,800,12330,중개거래,개인,개인
운남주공8단지,2000,14700,2025,2,28,49.55,17,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,19000,2025,2,28,59.41,10,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,20000,2025,2,28,59.42,8,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,20000,2025,2,28,84.8198,4,하남동,547,12330,직거래,개인,개인
위더스하임,2009,26950,2025,2,28,84.8198,17,하남동,547,12330,중개거래,개인,개인
진흥더루벤스,2009,37000,2025,2,28,84.967,14,장덕동,1306,12330,중개거래,개인,개인
첨단대우,1997,28000,2025,2,28,89.04,6,월계동,755-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8500,2025,2,28,44.52,1,우산동,1571-1,12330,중개거래,법인,개인
호반1차,1995,19000,2025,2,28,59.95,1,월계동,764-3,12330,중개거래,개인,개인
호반리젠시빌4,2003,29400,2025,2,28,83.7154,4,산월동,883-1,12330,중개거래,개인,개인
