단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창6차호반베르디움,2005,23800,2018,1,18,70.9346,12,신가동,1048,12330,,,
우미이노스빌,2002,17470,2018,1,18,59.8527,1,신가동,1012,12330,,,
운남주공4단지,1996,9460,2018,1,18,49.69,4,운남동,771-1,12330,,,
중흥S클래스1단지,2009,32300,2018,1,18,84.9264,5,신가동,1306,12330,,,
진흥더루벤스,2009,34400,2018,1,18,84.967,25,장덕동,1306,12330,,,
코오롱하늘채,2008,42800,2018,1,18,103.71,17,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,38700,2018,1,18,84.9382,9,수완동,970,12330,,,
대주피오레1단지,2009,37900,2018,1,19,84.7712,12,장덕동,1686,12330,,,
모아,1997,13000,2018,1,19,59.52,8,송정동,593,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,19000,2018,1,19,59.8957,3,소촌동,877,12330,,,
수완대성베르힐,2013,29500,2018,1,19,84.5653,3,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,34500,2018,1,19,84.9462,11,장덕동,1043,12330,,,
신창5차호반베르디움,2005,25000,2018,1,19,84.9429,13,신창동,1111,12330,,,
신창5차호반베르디움,2005,25800,2018,1,19,84.6799,4,신창동,1111,12330,,,
온세계아이조움,2004,21500,2018,1,19,84.5844,2,송정동,223,12330,,,
우미린2차,2008,32500,2018,1,19,84.7885,7,수완동,908,12330,,,
첨단두산1차,1996,11700,2018,1,19,59.997,4,월계동,764-4,12330,,,
첨단라인6,1997,14450,2018,1,19,76.5,4,월계동,761-3,12330,,,
첨단부영6차,2006,23400,2018,1,19,84.9931,4,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,18000,2018,1,19,84.9873,3,신창동,1108-1,12330,,,
한성1차,1988,8150,2018,1,19,47.07,3,월곡동,614-1,12330,,,
호반,1998,7250,2018,1,19,37.83,2,비아동,152-5,12330,,,
남양,1998,12000,2018,1,20,59.88,8,운남동,387-24,12330,,,
대광로제비앙,2007,27100,2018,1,20,109.7772,6,우산동,1311-1,12330,,,
모아엘가,2009,37300,2018,1,20,84.9331,2,수완동,1486,12330,,,
보라2,1992,11000,2018,1,20,84.72,1,소촌동,536-9,12330,,,
삼성,1996,17900,2018,1,20,84.92,13,운남동,387-22,12330,,,
수완영무예다음2차,2012,34800,2018,1,20,84.7296,12,수완동,1490,12330,,,
수완이지더원,2012,25900,2018,1,20,59.8832,13,흑석동,524,12330,,,
수완이지더원,2012,24200,2018,1,20,59.8832,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,43000,2018,1,20,84.9173,21,신가동,1058,12330,,,
신안실크밸리,2009,27100,2018,1,20,84.9129,19,장덕동,1110,12330,,,
신창2차부영,2005,20700,2018,1,20,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17200,2018,1,20,59.748,2,신창동,1110,12330,,,
신창부영,2005,19600,2018,1,20,84.7886,4,신창동,1187,12330,,,
어등산대방노블랜드,2013,43500,2018,1,20,133.02,19,산정동,1125,12330,,,
어등하이빌,1992,12300,2018,1,20,59.67,16,우산동,1572-6,12330,,,
우미이노스빌,2002,17900,2018,1,20,59.8527,15,신가동,1012,12330,,,
운남주공3단지,1996,11000,2018,1,20,59.76,1,운남동,777-1,12330,,,
운남주공6단지,2001,21000,2018,1,20,84.17,5,운남동,782-1,12330,,,
중흥S클래스1단지,2009,42000,2018,1,20,84.6347,23,신가동,1306,12330,,,
첨단남양파크,1996,14900,2018,1,20,59.82,3,월계동,765-6,12330,,,
첨단두산1차,1996,13700,2018,1,20,59.997,2,월계동,764-4,12330,,,
첨단라인2차,1995,10600,2018,1,20,60,5,월계동,764-5,12330,,,
첨단라인7,1997,14500,2018,1,20,76.5,4,월계동,761-5,12330,,,
첨단부영6차,2006,23300,2018,1,20,84.9931,4,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,31800,2018,1,20,84.9924,16,산정동,1060,12330,,,
호반1차,1995,12200,2018,1,20,59.95,4,월계동,764-3,12330,,,
호반리젠시빌4,2003,23100,2018,1,20,83.7154,15,산월동,883-1,12330,,,
광신프로그레스,2007,40000,2018,1,21,114.8356,10,송정동,817-5,12330,,,
대방노블랜드,2009,31300,2018,1,21,84.9366,16,신가동,1304,12330,,,
수완지구호반베르디움1차,2012,40000,2018,1,21,84.9173,18,신가동,1058,12330,,,
중흥1차,1995,8800,2018,1,21,59.94,12,도천동,627-1,12330,,,
풍영리버빌(신가부영),2001,17500,2018,1,21,84.9873,1,신창동,1108-1,12330,,,
하남우미,1992,9200,2018,1,21,49.92,12,우산동,1572-2,12330,,,
한양수자인,2009,31500,2018,1,21,84.8894,20,신가동,1055,12330,,,
현진에버빌1단지,2009,59000,2018,1,21,129.79,11,수완동,933,12330,,,
호반1차,1995,14500,2018,1,21,59.95,4,월계동,764-3,12330,,,
광주선운지구이지더원3단지,2016,27100,2018,1,22,72.6814,14,선암동,549,12330,,,
부영1차,2003,20900,2018,1,22,84.9763,11,산월동,882-1,12330,,,
부영사랑으로7차,2007,25300,2018,1,22,84.9931,13,산월동,886-2,12330,,,
새한포유,2008,31500,2018,1,22,84.9401,20,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,71800,2018,1,22,156.5054,9,장덕동,1693,12330,,,
운남주공10단지,2003,15000,2018,1,22,59.33,10,월곡동,685-1,12330,,,
운남주공3단지,1996,11900,2018,1,22,59.76,14,운남동,777-1,12330,,,
운남주공4단지,1996,11100,2018,1,22,58.14,8,운남동,771-1,12330,,,
중흥S클래스1단지,2009,33700,2018,1,22,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,33100,2018,1,22,84.6347,2,신가동,1306,12330,,,
첨단두산1차,1996,13500,2018,1,22,59.997,1,월계동,764-4,12330,,,
첨단두산1차,1996,11800,2018,1,22,59.997,5,월계동,764-4,12330,,,
태양,1988,5500,2018,1,22,32.28,11,산정동,939,12330,,,
토담휴로스,2013,5300,2018,1,22,19.9163,5,우산동,1576-4,12330,,,
하남주공(2단지),1991,6800,2018,1,22,44.52,13,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,18700,2018,1,23,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,15800,2018,1,23,59.3342,12,소촌동,232-6,12330,,,
광신프로그레스,2007,26400,2018,1,23,84.898,2,송정동,817-5,12330,,,
광주수완세영리첼,2014,41000,2018,1,23,114.493,21,장덕동,1111,12330,,,
금강3차,2000,12500,2018,1,23,59.84,12,송정동,238,12330,,,
수완지구호반베르디움1차,2012,44500,2018,1,23,84.884,15,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,47400,2018,1,23,84.884,18,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,32400,2018,1,23,84.9462,4,장덕동,1043,12330,,,
수완진아리채1차,2012,34300,2018,1,23,84.964,14,신가동,1200,12330,,,
신창부영,2005,20200,2018,1,23,84.7886,8,신창동,1187,12330,,,
운남주공7단지,2001,17500,2018,1,23,59.48,5,운남동,794-3,12330,,,
운남주공7단지,2001,13650,2018,1,23,49.83,10,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2018,1,23,49.83,12,운남동,794-3,12330,,,
중흥2,1998,12300,2018,1,23,59.955,9,신가동,302-25,12330,,,
첨단남양파크,1996,13600,2018,1,23,59.82,4,월계동,765-6,12330,,,
토담휴로스,2013,5550,2018,1,23,19.9163,8,우산동,1576-4,12330,,,
하남우미,1992,10300,2018,1,23,49.14,5,우산동,1572-2,12330,,,
한성1차,1988,8400,2018,1,23,49.32,1,월곡동,614-1,12330,,,
광주선운지구EGthe12단지,2014,32200,2018,1,24,84.9827,7,선암동,560,12330,,,
광주수완세영리첼,2014,34900,2018,1,24,84.9871,11,장덕동,1111,12330,,,
금호,1996,18000,2018,1,24,92.39,15,월계동,756-5,12330,,,
금호타운,1991,10000,2018,1,24,56.69,6,월곡동,613-1,12330,,,
대덕,1991,7350,2018,1,24,49.5,5,우산동,1039-5,12330,,,
모아미래도,2001,13700,2018,1,24,59.9451,4,월계동,763-5,12330,,,
삼성,1996,11500,2018,1,24,52.71,1,운남동,387-22,12330,,,
서라,1995,13700,2018,1,24,59.93,2,월계동,764-2,12330,,,
수완GS자이,2008,46000,2018,1,24,121.5193,10,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,40300,2018,1,24,84.8832,15,신가동,1058,12330,,,
신안실크밸리,2009,26300,2018,1,24,84.9612,13,장덕동,1110,12330,,,
신창2차남양휴튼,2007,35500,2018,1,24,125.1218,5,신창동,1272,12330,,,
우미린2차,2008,35650,2018,1,24,84.9626,10,수완동,908,12330,,,
우미린2차,2008,35900,2018,1,24,84.9547,13,수완동,908,12330,,,
"운남주공1,2단지",1997,11700,2018,1,24,58.14,14,운남동,776-1,12330,,,
운남주공4단지,1996,12000,2018,1,24,58.14,9,운남동,771-1,12330,,,
운남주공5단지,1997,18100,2018,1,24,84.77,3,운남동,769-1,12330,,,
운남주공9단지,2003,21200,2018,1,24,84.03,1,월곡동,681-1,12330,,,
첨단금광,1997,19000,2018,1,24,92.115,6,월계동,757-7,12330,,,
첨단남양파크,1996,12700,2018,1,24,59.92,4,월계동,765-6,12330,,,
첨단대우,1997,21000,2018,1,24,92.1,3,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,17500,2018,1,24,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18600,2018,1,24,84.9873,6,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16400,2018,1,24,49.1144,13,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,1,24,84.9924,10,산정동,1060,12330,,,
현진에버빌1단지,2009,57000,2018,1,24,116.27,8,수완동,933,12330,,,
호반2차,1997,12350,2018,1,24,59.82,2,월계동,763-6,12330,,,
건영,1998,20000,2018,1,25,99.96,2,월계동,755-5,12330,,,
광주수완세영리첼,2014,32200,2018,1,25,84.6782,20,장덕동,1111,12330,,,
대방노블랜드,2009,30000,2018,1,25,84.9366,20,신가동,1304,12330,,,
대주피오레6단지,2009,36200,2018,1,25,84.8453,5,수완동,975,12330,,,
동산아파트,1991,10500,2018,1,25,59.61,7,우산동,1572-5,12330,,,
라인1,1997,10750,2018,1,25,59.91,11,송정동,425-2,12330,,,
라인2,1998,12600,2018,1,25,59.87,9,송정동,918-3,12330,,,
리버힐,1992,7900,2018,1,25,49.86,12,우산동,1602-2,12330,,,
부영애시앙2차,2008,23200,2018,1,25,84.8198,12,산정동,1056,12330,,,
삼성,1996,16300,2018,1,25,70.97,16,운남동,387-22,12330,,,
새한포유,2008,35700,2018,1,25,84.9401,8,장덕동,1689,12330,,,
서라2,1995,8900,2018,1,25,59.985,15,소촌동,612,12330,,,
수완루아채,2008,27200,2018,1,25,84.2801,23,장덕동,1115,12330,,,
수완숲안애,2015,27000,2018,1,25,73.1696,2,장덕동,1601,12330,,,
수완진아리채2차,2013,60000,2018,1,25,108.6652,14,수완동,916,12330,,,
신창5차호반베르디움,2005,27000,2018,1,25,84.6799,8,신창동,1111,12330,,,
신창동모아미래도,2000,8450,2018,1,25,47.7,9,신창동,462-2,12330,,,
운남주공10단지,2003,23250,2018,1,25,84.86,5,월곡동,685-1,12330,,,
운남주공8단지,2000,16500,2018,1,25,59.42,13,운남동,781-1,12330,,,
일신,1992,15500,2018,1,25,84.51,16,월곡동,538-1,12330,,,
첨단라인1,1995,15700,2018,1,25,60,2,월계동,765-2,12330,,,
첨단부영6차,2006,23150,2018,1,25,84.9931,3,산월동,886-1,12330,,,
첨단선경,1997,20000,2018,1,25,92.78,4,월계동,756-3,12330,,,
호반,1998,12850,2018,1,25,59.88,5,비아동,152-5,12330,,,
호반1차,1995,11250,2018,1,25,59.95,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,20700,2018,1,25,84.3979,2,산월동,884-2,12330,,,
EG스위트밸리3차,2004,21100,2018,1,26,84.439,12,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,20500,2018,1,26,84.439,1,소촌동,232-6,12330,,,
골드클래스,2013,26000,2018,1,26,74.9636,8,장덕동,1046,12330,,,
금호타운,1991,15400,2018,1,26,84.72,4,월곡동,613-1,12330,,,
동산아파트,1991,9800,2018,1,26,59.61,10,우산동,1572-5,12330,,,
라인1,1997,9500,2018,1,26,59.91,9,송정동,425-2,12330,,,
모아드림타운2차,2001,15500,2018,1,26,59.713,12,소촌동,290-46,12330,,,
서라,1995,10780,2018,1,26,59.97,5,월계동,764-2,12330,,,
어등산대방노블랜드,2013,36700,2018,1,26,107.189,23,산정동,1125,12330,,,
우미3,1997,12000,2018,1,26,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,36400,2018,1,26,84.1244,12,수완동,1488,12330,,,
우미린2차,2008,34650,2018,1,26,84.9547,6,수완동,908,12330,,,
운남주공10단지,2003,17700,2018,1,26,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,17600,2018,1,26,59.77,10,월곡동,685-1,12330,,,
진흥더루벤스,2009,26600,2018,1,26,84.967,24,장덕동,1306,12330,,,
현대디에코2차,2016,12600,2018,1,26,40.7356,9,송정동,859-7,12330,,,
현진에버빌2단지,2009,35500,2018,1,26,84.9568,9,장덕동,1593,12330,,,
호반,1998,7000,2018,1,26,37.83,1,비아동,152-5,12330,,,
호반리젠시빌1차,2001,21300,2018,1,26,84.0624,13,신가동,1019-2,12330,,,
대주,1996,17700,2018,1,27,84.98,3,월계동,758-6,12330,,,
대화,1998,10800,2018,1,27,59.91,8,송정동,202,12330,,,
부영애시앙2차,2008,23300,2018,1,27,84.8198,14,산정동,1056,12330,,,
삼능,2003,21850,2018,1,27,84.986,13,신창동,1108-3,12330,,,
수완대성베르힐,2013,31500,2018,1,27,84.9888,6,신가동,1199,12330,,,
수완루아채,2008,25800,2018,1,27,84.2801,5,장덕동,1115,12330,,,
어등산대방노블랜드,2013,44000,2018,1,27,133.02,23,산정동,1125,12330,,,
어등하이빌,1992,11300,2018,1,27,59.67,2,우산동,1572-6,12330,,,
우미3,1997,13500,2018,1,27,59.83,4,월계동,763-3,12330,,,
"운남주공1,2단지",1997,12450,2018,1,27,58.14,9,운남동,776-1,12330,,,
운남주공10단지,2003,18600,2018,1,27,59.92,7,월곡동,685-1,12330,,,
운남주공7단지,2001,17600,2018,1,27,59.48,7,운남동,794-3,12330,,,
운남주공9단지,2003,16600,2018,1,27,62.07,1,월곡동,681-1,12330,,,
중흥1,1995,12000,2018,1,27,59.94,13,신창동,855-3,12330,,,
중흥1차,1995,10000,2018,1,27,59.94,13,도천동,627-1,12330,,,
중흥2차,1995,8500,2018,1,27,59.76,3,도천동,628-1,12330,,,
첨단라인8,1997,13100,2018,1,27,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,18800,2018,1,27,84.9873,17,신창동,1108-1,12330,,,
한성2차,1991,8800,2018,1,27,59.04,15,월곡동,614-2,12330,,,
한성2차,1991,8900,2018,1,27,59.04,6,월곡동,614-2,12330,,,
호반1차,1995,13900,2018,1,27,59.95,2,월계동,764-3,12330,,,
호반리젠시빌2,2003,22550,2018,1,27,84.3979,9,산월동,884-1,12330,,,
광주수완세영리첼,2014,32400,2018,1,28,84.6782,9,장덕동,1111,12330,,,
다사로움2단지,2009,18300,2018,1,28,59.9538,5,산정동,1027,12330,,,
서라,1995,13500,2018,1,28,59.93,2,월계동,764-2,12330,,,
수완대성베르힐,2013,31400,2018,1,28,84.9888,6,신가동,1199,12330,,,
수완대성베르힐,2013,30000,2018,1,28,84.9888,3,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,32000,2018,1,28,84.9462,3,장덕동,1043,12330,,,
우미이노스빌,2002,18100,2018,1,28,59.6722,12,신가동,1012,12330,,,
운남주공4단지,1996,8400,2018,1,28,37.67,10,운남동,771-1,12330,,,
장미빌라트,1998,8100,2018,1,28,59.97,2,우산동,1050-2,12330,,,
MaruHiII,2014,5050,2018,1,29,20.7468,6,우산동,1594-2,12330,,,
금강3차,2000,10100,2018,1,29,59.94,5,송정동,238,12330,,,
금호타운,1991,15300,2018,1,29,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,15000,2018,1,29,84.72,1,월곡동,613-1,12330,,,
대방노블랜드,2009,27000,2018,1,29,84.9366,4,신가동,1304,12330,,,
리버힐,1992,8400,2018,1,29,49.86,15,우산동,1602-2,12330,,,
무등파크맨션,1994,8700,2018,1,29,59.88,2,도산동,1138-1,12330,,,
부영사랑으로7차,2007,25200,2018,1,29,84.9931,13,산월동,886-2,12330,,,
삼성,1996,17000,2018,1,29,84.92,3,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,56000,2018,1,29,129.084,2,장덕동,1690,12330,,,
수완대성베르힐,2013,31400,2018,1,29,84.5653,20,신가동,1199,12330,,,
신안실크밸리,2009,27600,2018,1,29,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,28000,2018,1,29,84.9612,20,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,23300,2018,1,29,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,23500,2018,1,29,84.9429,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,26200,2018,1,29,84.9429,7,신창동,1111,12330,,,
운남주공5단지,1997,18800,2018,1,29,84.76,15,운남동,769-1,12330,,,
운남주공7단지,2001,13300,2018,1,29,49.83,18,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2018,1,29,49.55,10,운남동,781-1,12330,,,
중흥2,1998,12000,2018,1,29,59.955,6,신가동,302-25,12330,,,
진흥더루벤스,2009,27700,2018,1,29,84.967,7,장덕동,1306,12330,,,
첨단AM-City,2012,5000,2018,1,29,19.1513,7,월계동,884-2,12330,,,
첨단라인1,1995,11900,2018,1,29,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,45300,2018,1,29,103.71,16,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,31300,2018,1,29,84.9924,7,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,42000,2018,1,29,84.8177,16,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,38500,2018,1,29,84.9382,10,수완동,970,12330,,,
건영,1998,21500,2018,1,30,99.96,7,월계동,755-5,12330,,,
광주수완세영리첼,2014,33250,2018,1,30,84.9871,5,장덕동,1111,12330,,,
대광로제비앙,2007,22400,2018,1,30,84.8724,3,우산동,1311-1,12330,,,
부영사랑으로7차,2007,27500,2018,1,30,84.9931,14,산월동,886-2,12330,,,
부영애시앙2차,2008,22900,2018,1,30,84.8198,4,산정동,1056,12330,,,
삼성,1996,19500,2018,1,30,84.92,18,운남동,387-22,12330,,,
삼성,1996,14500,2018,1,30,59.91,8,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,54000,2018,1,30,131.0902,12,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,54000,2018,1,30,117.816,21,장덕동,1690,12330,,,
수동리안아파트,2002,16500,2018,1,30,59.81,8,신가동,1019-1,12330,,,
수동리안아파트,2002,21000,2018,1,30,84.86,13,신가동,1019-1,12330,,,
수완GS자이,2008,55300,2018,1,30,147.815,19,장덕동,1116,12330,,,
수완이지더원,2012,24800,2018,1,30,59.8832,8,흑석동,524,12330,,,
신창2차부영,2005,19000,2018,1,30,84.7886,20,신창동,1270,12330,,,
신창5차호반베르디움,2005,26750,2018,1,30,84.6799,7,신창동,1111,12330,,,
신창6차호반베르디움,2005,26500,2018,1,30,84.976,5,신가동,1048,12330,,,
온세계아이조움,2004,22700,2018,1,30,84.5844,9,송정동,223,12330,,,
운남주공10단지,2003,24650,2018,1,30,84.03,17,월곡동,685-1,12330,,,
운남주공3단지,1996,10000,2018,1,30,59.76,8,운남동,777-1,12330,,,
운남주공4단지,1996,12400,2018,1,30,59.76,7,운남동,771-1,12330,,,
운남주공4단지,1996,8480,2018,1,30,37.67,9,운남동,771-1,12330,,,
운남주공7단지,2001,12500,2018,1,30,49.83,7,운남동,794-3,12330,,,
중흥2,1998,12000,2018,1,30,59.955,7,신가동,302-25,12330,,,
첨단라인7,1997,16700,2018,1,30,84.83,2,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,17000,2018,1,30,84.9873,14,신창동,1108-1,12330,,,
호반,1998,12900,2018,1,30,59.88,8,비아동,152-5,12330,,,
호반2차,1997,12600,2018,1,30,59.82,3,월계동,763-6,12330,,,
금호타운,1991,15550,2018,1,31,84.72,15,월곡동,613-1,12330,,,
다사로움2단지,2009,19500,2018,1,31,59.9368,13,산정동,1027,12330,,,
대주파크빌,2004,18300,2018,1,31,84.9181,9,신촌동,826-1,12330,,,
대화,1998,10000,2018,1,31,59.91,13,송정동,202,12330,,,
부영사랑으로7차,2007,23500,2018,1,31,84.9931,4,산월동,886-2,12330,,,
삼성,1996,14000,2018,1,31,59.91,18,운남동,387-22,12330,,,
새한포유,2008,34200,2018,1,31,84.9401,1,장덕동,1689,12330,,,
새한포유,2008,36000,2018,1,31,84.9401,13,장덕동,1689,12330,,,
성원,1997,18100,2018,1,31,93.18,15,월계동,755-4,12330,,,
수완루아채,2008,25200,2018,1,31,84.2801,10,장덕동,1115,12330,,,
수완숲안애,2015,27400,2018,1,31,73.1696,3,장덕동,1601,12330,,,
수완영무예다음2차,2012,31750,2018,1,31,84.7296,4,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,43100,2018,1,31,84.8832,11,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,33500,2018,1,31,84.9462,13,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18000,2018,1,31,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,26800,2018,1,31,84.976,9,신가동,1048,12330,,,
신창7차부영사랑으로,2006,25800,2018,1,31,84.9931,15,신가동,1030,12330,,,
우미,1997,10500,2018,1,31,60,5,도산동,1077-1,12330,,,
운남주공4단지,1996,12200,2018,1,31,59.76,12,운남동,771-1,12330,,,
운남주공6단지,2001,22800,2018,1,31,84.17,18,운남동,782-1,12330,,,
중흥에스-클래스3단지,2008,29300,2018,1,31,84.9684,3,흑석동,503,12330,,,
첨단대우,1997,31400,2018,1,31,133.82,15,월계동,755-2,12330,,,
첨단동부,1997,22850,2018,1,31,91.882,10,월계동,757-3,12330,,,
태양,1988,5500,2018,1,31,32.28,9,산정동,939,12330,,,
풍영리버빌(신가부영),2001,18300,2018,1,31,84.9873,1,신창동,1108-1,12330,,,
하남우미,1992,10250,2018,1,31,49.14,7,우산동,1572-2,12330,,,
현진에버빌2단지,2009,36500,2018,1,31,84.9644,14,장덕동,1593,12330,,,
호반,1998,12900,2018,1,31,59.88,7,비아동,152-5,12330,,,
