단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,43100,2020,7,13,84.9264,23,신가동,1306,12330,,,
현진에버빌1단지,2009,74500,2020,7,13,116.27,15,수완동,933,12330,,,
대주피오레1단지,2009,42800,2020,7,14,84.7712,7,장덕동,1686,12330,,,
라인2차,1997,11000,2020,7,14,59.9,4,소촌동,97-1,12330,,,
모아드림타운2차,2001,14400,2020,7,14,59.713,3,소촌동,290-46,12330,,,
모아미래도,2001,16100,2020,7,14,59.9451,5,월계동,763-5,12330,,,
삼성,1996,15700,2020,7,14,59.91,6,운남동,387-22,12330,,,
수완이지더원,2012,33000,2020,7,14,84.7615,1,흑석동,524,12330,,,
신창2차부영,2005,19000,2020,7,14,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,21200,2020,7,14,84.7886,12,신창동,1270,12330,,,
신창5차호반베르디움,2005,25000,2020,7,14,84.9429,11,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,40000,2020,7,14,76.9179,23,쌍암동,694-59,12330,,,
쌍용,1996,25000,2020,7,14,84.99,5,월계동,758-2,12330,,,
에이엠시티센트럴파크,2015,9700,2020,7,14,40.9226,3,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,12000,2020,7,14,40.9226,6,쌍암동,676-2,12330,,,
우산동AM-City스카이하이,2014,5180,2020,7,14,20.1947,9,우산동,1608-1,12330,,,
"운남주공1,2단지",1997,12000,2020,7,14,58.14,10,운남동,776-1,12330,,,
운남주공3단지,1996,9500,2020,7,14,58.14,6,운남동,777-1,12330,,,
운남주공4단지,1996,11500,2020,7,14,59.76,3,운남동,771-1,12330,,,
펠릭스골드,2017,7000,2020,7,14,21.1955,8,송정동,763-12,12330,,,
풍영리버빌(신가부영),2001,21200,2020,7,14,84.9873,15,신창동,1108-1,12330,,,
한성2차,1991,10120,2020,7,14,59.04,5,월곡동,614-2,12330,,,
현진에버빌2단지,2009,37000,2020,7,14,79.1518,2,장덕동,1593,12330,,,
호반,1998,7200,2020,7,14,39.68,19,비아동,152-5,12330,,,
호반리젠시빌4,2003,25000,2020,7,14,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,25100,2020,7,14,83.7154,11,산월동,883-1,12330,,,
광주선운지구이지더원3단지,2016,32400,2020,7,15,72.6814,8,선암동,549,12330,,,
광주수완세영리첼,2014,38500,2020,7,15,84.9871,7,장덕동,1111,12330,,,
대주피오레1단지,2009,43700,2020,7,15,84.9411,15,장덕동,1686,12330,,,
라인2차,1997,11500,2020,7,15,59.9,10,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25300,2020,7,15,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,25400,2020,7,15,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,24500,2020,7,15,84.8198,11,산정동,1056,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,32000,2020,7,15,78.9882,5,우산동,1621,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22800,2020,7,15,59.8957,11,소촌동,877,12330,,,
수완지구호반베르디움1차,2012,47800,2020,7,15,84.8832,5,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,37200,2020,7,15,84.9462,9,장덕동,1043,12330,,,
우산동동부센트레빌,2019,36500,2020,7,15,84.4942,11,우산동,1588-1,12330,,,
운남주공4단지,1996,13500,2020,7,15,59.76,9,운남동,771-1,12330,,,
운남주공6단지,2001,25800,2020,7,15,84.28,3,운남동,782-1,12330,,,
중흥에스-클래스2단지,2008,37300,2020,7,15,84.9684,1,흑석동,518,12330,,,
첨단동부,1997,28800,2020,7,15,91.882,3,월계동,757-3,12330,,,
첨단두산1차,1996,17800,2020,7,15,59.997,5,월계동,764-4,12330,,,
코오롱하늘채,2008,51500,2020,7,15,103.71,9,수완동,913,12330,,,
현진에버빌1단지,2009,105000,2020,7,15,169.94,22,수완동,933,12330,,,
호반2차,1998,13300,2020,7,15,59.95,11,도산동,782,12330,,,
골드클래스,2013,25800,2020,7,16,59.9817,15,장덕동,1046,12330,,,
라인1,1997,12000,2020,7,16,59.91,5,송정동,425-2,12330,,,
명지2차,2005,20700,2020,7,16,84.8858,10,송정동,448-1,12330,,,
모아,1997,13800,2020,7,16,59.52,12,송정동,593,12330,,,
무들에코클래스,2014,5300,2020,7,16,19.9836,6,월계동,893-1,12330,,,
삼성,1996,17700,2020,7,16,84.92,12,운남동,387-22,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22500,2020,7,16,59.9946,3,소촌동,877,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22500,2020,7,16,59.9946,3,소촌동,877,12330,,,
운남주공4단지,1996,13000,2020,7,16,58.14,6,운남동,771-1,12330,,,
운남주공6단지,2001,26300,2020,7,16,84.17,8,운남동,782-1,12330,,,
운남주공7단지,2001,9200,2020,7,16,39.99,2,운남동,794-3,12330,,,
운남주공9단지,2003,23800,2020,7,16,84.86,5,월곡동,681-1,12330,,,
호반청암빌라트,1993,8600,2020,7,16,59.79,5,도산동,840-1,12330,,,
보경해피드림,2006,19000,2020,7,17,84.9546,10,도산동,56-5,12330,,,
부영3,2005,22900,2020,7,17,84.7886,7,산월동,883-2,12330,,,
부영애시앙2차,2008,24700,2020,7,17,84.8198,15,산정동,1056,12330,,,
삼성,1996,13900,2020,7,17,70.97,5,운남동,387-22,12330,,,
서경,1998,13150,2020,7,17,59.79,3,도산동,1081,12330,,,
송광1,1994,4200,2020,7,17,30.57,8,우산동,1062-3,12330,,,
수동리안아파트,2002,18750,2020,7,17,84.83,10,신가동,1019-1,12330,,,
수완진아리채2차,2013,62500,2020,7,17,108.6652,2,수완동,916,12330,,,
신창6차부영사랑으로,2006,27000,2020,7,17,84.9931,11,신가동,1034,12330,,,
어등산대방노블랜드,2013,43200,2020,7,17,107.189,23,산정동,1125,12330,,,
어등하이빌,1992,11200,2020,7,17,59.67,10,우산동,1572-6,12330,,,
운남주공9단지,2003,22050,2020,7,17,75.99,9,월곡동,681-1,12330,,,
이지더원1단지,2014,33600,2020,7,17,84.9827,6,선암동,582,12330,,,
제이지파크,2017,8480,2020,7,17,26.7803,3,월계동,879-2,12330,,,
첨단라인2차,1995,19000,2020,7,17,60,1,월계동,764-5,12330,,,
한양에드가301동,2013,5700,2020,7,17,26.36,7,쌍암동,694-129,12330,,,
호반,1998,8150,2020,7,17,39.68,13,비아동,152-5,12330,,,
호반리젠시빌3,2003,21000,2020,7,17,84.3979,1,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,7,18,115.9435,14,수완동,926,12330,,,
금호타운,1991,17300,2020,7,18,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,11400,2020,7,18,56.69,6,월곡동,613-1,12330,,,
모아엘가,2009,49000,2020,7,18,84.9331,5,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,23500,2020,7,18,84.8198,2,산정동,1119,12330,,,
삼성,1996,15800,2020,7,18,59.91,17,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41000,2020,7,18,84.9276,10,우산동,1621,12330,,,
소촌동대성베르힐,2011,23500,2020,7,18,84.7798,6,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,46300,2020,7,18,84.8832,6,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18800,2020,7,18,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2020,7,18,59.748,6,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24000,2020,7,18,84.9931,11,신가동,1030,12330,,,
운남주공7단지,2001,11200,2020,7,18,49.97,11,운남동,794-3,12330,,,
중흥S클래스1단지,2009,45800,2020,7,18,84.6347,17,신가동,1306,12330,,,
첨단라인5,1997,21000,2020,7,18,84.99,9,월계동,756-6,12330,,,
첨단우미2,1997,21100,2020,7,18,78.54,4,월계동,761-4,12330,,,
코오롱하늘채,2008,83000,2020,7,18,152.24,18,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18800,2020,7,18,84.9873,14,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,39400,2020,7,18,84.9817,14,하남동,971,12330,,,
현진에버빌2단지,2009,49300,2020,7,18,84.9649,15,장덕동,1593,12330,,,
호반2차,1997,17000,2020,7,18,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1,2003,22800,2020,7,18,84.3979,4,산월동,885-2,12330,,,
호반리젠시빌3,2003,25500,2020,7,18,84.3979,13,산월동,884-2,12330,,,
남양,1998,12500,2020,7,19,59.88,7,운남동,387-24,12330,,,
대덕,1991,7100,2020,7,19,49.5,13,우산동,1039-5,12330,,,
부영2차,2004,21750,2020,7,19,84.7886,15,산월동,885-1,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29000,2020,7,19,59.9323,10,우산동,1621,12330,,,
신안실크밸리,2009,30700,2020,7,19,84.9129,4,장덕동,1110,12330,,,
신창2차부영,2005,20250,2020,7,19,84.7886,4,신창동,1270,12330,,,
신창5차호반베르디움,2005,30200,2020,7,19,84.6799,22,신창동,1111,12330,,,
우미3,1997,16000,2020,7,19,59.83,5,월계동,763-3,12330,,,
운남주공7단지,2001,13300,2020,7,19,49.83,15,운남동,794-3,12330,,,
첨단우미2,1997,23900,2020,7,19,78.54,2,월계동,761-4,12330,,,
첨단우미2,1997,23900,2020,7,19,78.54,2,월계동,761-4,12330,,,
가천,1997,9400,2020,7,20,59.88,7,운수동,65-50,12330,,,
대방노블랜드,2009,38400,2020,7,20,84.9366,22,신가동,1304,12330,,,
대화,1998,10800,2020,7,20,59.91,5,송정동,202,12330,,,
라인2차,1997,10700,2020,7,20,59.9,4,소촌동,97-1,12330,,,
부영1차,2003,22300,2020,7,20,84.9763,9,산월동,882-1,12330,,,
수완GS자이,2008,57450,2020,7,20,121.5193,10,장덕동,1116,12330,,,
수완이지더원,2012,35500,2020,7,20,84.7601,9,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,35000,2020,7,20,84.9462,2,장덕동,1043,12330,,,
신창2차부영,2005,21000,2020,7,20,84.7886,4,신창동,1270,12330,,,
신창7차부영사랑으로,2006,27000,2020,7,20,84.9931,12,신가동,1030,12330,,,
운남주공4단지,1996,13500,2020,7,20,59.76,8,운남동,771-1,12330,,,
운남주공4단지,1996,10800,2020,7,20,58.14,15,운남동,771-1,12330,,,
운남주공5단지,1997,22000,2020,7,20,84.76,14,운남동,769-1,12330,,,
중도다이아빌,2003,18000,2020,7,20,84.8593,14,신촌동,844,12330,,,
첨단라인3,1995,26500,2020,7,20,84.91,1,월계동,759-3,12330,,,
호반,1998,6700,2020,7,20,39.68,2,비아동,152-5,12330,,,
호반리젠시빌1,2003,25600,2020,7,20,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌1,2003,25000,2020,7,20,84.3979,9,산월동,885-2,12330,,,
동산아파트,1991,10100,2020,7,21,59.61,10,우산동,1572-5,12330,,,
서라3,1998,8350,2020,7,21,59.985,7,소촌동,414-2,12330,,,
송광1,1994,6800,2020,7,21,59.94,6,우산동,1062-3,12330,,,
신창6차호반베르디움,2005,25000,2020,7,21,70.9346,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,25000,2020,7,21,70.9346,15,신가동,1048,12330,,,
운남주공3단지,1996,11800,2020,7,21,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,12200,2020,7,21,58.14,14,운남동,771-1,12330,,,
제일파크맨션,1992,13500,2020,7,21,78.38,4,우산동,1572-1,12330,,,
첨단대우,1997,29300,2020,7,21,99.9,10,월계동,755-2,12330,,,
호반리젠시빌4,2003,25400,2020,7,21,83.7154,6,산월동,883-1,12330,,,
대화,1998,10950,2020,7,22,59.91,6,송정동,202,12330,,,
리버힐,1992,9600,2020,7,22,49.72,5,우산동,1602-2,12330,,,
모아미래도,2001,17700,2020,7,22,59.9451,4,월계동,763-5,12330,,,
부영1차,2003,23000,2020,7,22,84.9763,8,산월동,882-1,12330,,,
부영3,2005,20250,2020,7,22,84.7886,2,산월동,883-2,12330,,,
삼성,1996,17700,2020,7,22,84.92,12,운남동,387-22,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,25650,2020,7,22,59.9323,16,우산동,1621,12330,,,
수완진아리채1차,2012,34800,2020,7,22,68.7848,9,신가동,1200,12330,,,
신창2차부영,2005,21750,2020,7,22,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17950,2020,7,22,59.748,13,신창동,1110,12330,,,
어등하이빌,1992,11800,2020,7,22,59.67,16,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,11400,2020,7,22,59.76,2,운남동,776-1,12330,,,
운남주공4단지,1996,11950,2020,7,22,59.76,7,운남동,771-1,12330,,,
운남주공8단지,2000,12000,2020,7,22,49.34,2,운남동,781-1,12330,,,
중도다이아빌,2003,11000,2020,7,22,59.9807,1,신촌동,844,12330,,,
진흥더루벤스,2009,30600,2020,7,22,84.953,14,장덕동,1306,12330,,,
하남주공(2단지),1991,6500,2020,7,22,44.52,13,우산동,1571-1,12330,,,
호반리젠시빌4,2003,25600,2020,7,22,83.7154,12,산월동,883-1,12330,,,
광주수완세영리첼,2014,50300,2020,7,23,114.493,14,장덕동,1111,12330,,,
금호타운,1991,10500,2020,7,23,56.69,5,월곡동,613-1,12330,,,
대주,1996,26200,2020,7,23,78.66,4,월계동,758-6,12330,,,
리버힐,1992,7000,2020,7,23,49.72,6,우산동,1602-2,12330,,,
모아드림타운2차,2001,13500,2020,7,23,59.7128,10,소촌동,290-46,12330,,,
부영애시앙2차,2008,23000,2020,7,23,84.8198,1,산정동,1056,12330,,,
삼성,1996,13800,2020,7,23,70.97,3,운남동,387-22,12330,,,
서라1,1995,11350,2020,7,23,59.965,3,소촌동,610,12330,,,
신창2차부영,2005,20600,2020,7,23,84.7886,12,신창동,1270,12330,,,
신창부영,2005,21500,2020,7,23,84.7886,10,신창동,1187,12330,,,
에드가리움,2017,14000,2020,7,23,49.0149,11,우산동,1576-5,12330,,,
온세계아이조움,2004,23600,2020,7,23,84.5844,6,송정동,223,12330,,,
우미린1차,2008,42300,2020,7,23,84.1244,2,수완동,1488,12330,,,
운남주공9단지,2003,23000,2020,7,23,84.75,17,월곡동,681-1,12330,,,
첨단남양파크,1996,20000,2020,7,23,59.92,2,월계동,765-6,12330,,,
첨단라인7,1997,13500,2020,7,23,76.5,4,월계동,761-5,12330,,,
호반2차,1997,18300,2020,7,23,59.82,1,월계동,763-6,12330,,,
호반2차,1997,16300,2020,7,23,59.82,5,월계동,763-6,12330,,,
대덕,1991,10300,2020,7,24,59.94,6,우산동,1039-5,12330,,,
대덕9,1995,8000,2020,7,24,50.895,5,송정동,230-8,12330,,,
삼성,1996,18900,2020,7,24,84.92,19,운남동,387-22,12330,,,
서라,1997,9050,2020,7,24,55.015,13,도산동,1281-5,12330,,,
성덕마을대방노블랜드3차,2011,77500,2020,7,24,131.0902,8,장덕동,1693,12330,,,
수완루아채,2008,26700,2020,7,24,84.2801,12,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,50300,2020,7,24,84.8832,19,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,46300,2020,7,24,84.8832,6,신가동,1058,12330,,,
수완진아리채1차,2012,38000,2020,7,24,84.964,2,신가동,1200,12330,,,
신동아,1996,21800,2020,7,24,102.95,5,월계동,756-2,12330,,,
신창2차부영,2005,23600,2020,7,24,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18150,2020,7,24,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,29500,2020,7,24,84.6799,9,신창동,1111,12330,,,
운남주공10단지,2003,17100,2020,7,24,59.77,15,월곡동,685-1,12330,,,
운남주공6단지,2001,26000,2020,7,24,84.17,6,운남동,782-1,12330,,,
운남주공7단지,2001,12500,2020,7,24,49.83,12,운남동,794-3,12330,,,
코오롱하늘채,2008,59990,2020,7,24,105.2,10,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,34000,2020,7,24,84.9924,19,산정동,1060,12330,,,
하남우미,1992,8800,2020,7,24,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6850,2020,7,24,38.64,12,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,42800,2020,7,24,84.9382,3,수완동,970,12330,,,
호반,1998,5620,2020,7,24,37.83,2,비아동,152-5,12330,,,
호반1,1995,10500,2020,7,24,59.95,2,도산동,1136-1,12330,,,
호반2차,1998,13400,2020,7,24,59.95,8,도산동,782,12330,,,
호반리젠시빌1,2003,25800,2020,7,24,84.3979,14,산월동,885-2,12330,,,
호반청암빌라트,1993,6900,2020,7,24,49.65,6,도산동,840-1,12330,,,
광주선운지구이지더원3단지,2016,32500,2020,7,25,72.6814,19,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,33300,2020,7,25,72.2197,12,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,33500,2020,7,25,72.2197,16,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,7,25,115.9435,13,수완동,926,12330,,,
기산,1996,19000,2020,7,25,66.27,1,월계동,758-8,12330,,,
기산,1996,24300,2020,7,25,84.06,4,월계동,758-8,12330,,,
모아엘가,2009,50000,2020,7,25,84.9331,12,수완동,1486,12330,,,
부영2차,2004,22000,2020,7,25,84.7886,6,산월동,885-1,12330,,,
삼성,1996,13000,2020,7,25,59.91,14,운남동,387-22,12330,,,
송정우방아이유쉘아파트,2019,29180,2020,7,25,70.9225,2,도산동,1317,12330,,,
송정우방아이유쉘아파트,2019,32500,2020,7,25,70.9225,8,도산동,1317,12330,,,
수완지구호반베르디움2차,2013,37500,2020,7,25,84.9462,12,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18750,2020,7,25,59.748,13,신창동,1110,12330,,,
신창5차부영사랑으로,2006,26900,2020,7,25,84.9931,9,신창동,1264,12330,,,
신창5차호반베르디움,2005,28800,2020,7,25,84.976,14,신창동,1111,12330,,,
신창5차호반베르디움,2005,29300,2020,7,25,84.6799,16,신창동,1111,12330,,,
에이엠시티4차,2014,5500,2020,7,25,22.1404,3,쌍암동,660-7,12330,,,
운남주공10단지,2003,17200,2020,7,25,59.92,2,월곡동,685-1,12330,,,
운남주공4단지,1996,11800,2020,7,25,58.14,10,운남동,771-1,12330,,,
운남주공8단지,2000,15300,2020,7,25,59.42,5,운남동,781-1,12330,,,
풍영리버빌(신가부영),2001,19500,2020,7,25,84.9873,3,신창동,1108-1,12330,,,
호반리젠시빌1,2003,26050,2020,7,25,84.3979,13,산월동,885-2,12330,,,
삼성,1996,12500,2020,7,26,49.54,15,운남동,387-22,12330,,,
진흥더루벤스,2009,34000,2020,7,26,84.967,16,장덕동,1306,12330,,,
해광샹그릴라,2005,25000,2020,7,26,84.9106,3,신창동,855-9,12330,,,
호반2차,1998,8300,2020,7,26,39.86,7,도산동,782,12330,,,
금호타운,1991,17400,2020,7,27,84.72,10,월곡동,613-1,12330,,,
다사로움2단지,2009,19300,2020,7,27,59.9954,14,산정동,1027,12330,,,
대주파크빌,2004,18050,2020,7,27,84.9181,12,신촌동,826-1,12330,,,
대주피오레1차,2000,19850,2020,7,27,84.98,9,도산동,790,12330,,,
부영애시앙1차(산정셀트리움),2008,24000,2020,7,27,84.8198,11,산정동,1119,12330,,,
부영애시앙2차,2008,24500,2020,7,27,84.8198,5,산정동,1056,12330,,,
신안실크밸리,2009,31800,2020,7,27,84.9129,17,장덕동,1110,12330,,,
신창2차부영,2005,20850,2020,7,27,84.7886,11,신창동,1270,12330,,,
신창5차호반베르디움,2005,30300,2020,7,27,84.6799,3,신창동,1111,12330,,,
신창부영,2005,19500,2020,7,27,84.7886,14,신창동,1187,12330,,,
신촌명지,2002,15000,2020,7,27,81.0933,11,신촌동,709-2,12330,,,
양우내안애,2008,27900,2020,7,27,84.9423,3,장덕동,1109,12330,,,
우미3,1997,20800,2020,7,27,59.83,2,월계동,763-3,12330,,,
운남주공7단지,2001,13900,2020,7,27,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,12500,2020,7,27,49.83,4,운남동,794-3,12330,,,
중흥1,1995,13500,2020,7,27,59.991,4,신창동,855-3,12330,,,
중흥에스-클래스3단지,2008,37900,2020,7,27,84.9684,13,흑석동,503,12330,,,
호반,1998,5567,2020,7,27,37.83,9,비아동,152-5,12330,,,
호반리젠시빌3,2003,24000,2020,7,27,72.504,9,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,35550,2020,7,28,84.9827,6,선암동,560,12330,,,
다사로움2단지,2009,15000,2020,7,28,59.9538,8,산정동,1027,12330,,,
대방노블랜드,2009,39000,2020,7,28,84.9366,24,신가동,1304,12330,,,
라인1,1997,10500,2020,7,28,59.82,7,송정동,425-2,12330,,,
모아드림타운2차,2001,18100,2020,7,28,84.2328,6,소촌동,290-46,12330,,,
모아엘가,2009,49900,2020,7,28,84.9331,19,수완동,1486,12330,,,
부영사랑으로7차,2007,26700,2020,7,28,84.9931,7,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24600,2020,7,28,84.8198,20,산정동,1119,12330,,,
삼성,1996,12300,2020,7,28,49.54,5,운남동,387-22,12330,,,
신창동모아미래도,2000,8000,2020,7,28,47.7,9,신창동,462-2,12330,,,
에이엠시티4차,2014,7900,2020,7,28,32.3203,8,쌍암동,660-7,12330,,,
온세계아이조움,2004,22500,2020,7,28,84.5844,5,송정동,223,12330,,,
운남주공8단지,2000,17500,2020,7,28,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,17450,2020,7,28,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,11750,2020,7,28,49.55,2,운남동,781-1,12330,,,
진흥더루벤스,2009,33000,2020,7,28,84.967,13,장덕동,1306,12330,,,
코오롱하늘채,2008,83000,2020,7,28,152.24,12,수완동,913,12330,,,
태양,1988,5750,2020,7,28,32.28,8,산정동,939,12330,,,
현진에버빌1단지,2009,76000,2020,7,28,116.27,13,수완동,933,12330,,,
호반1,1995,10500,2020,7,28,59.95,7,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,21500,2020,7,28,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌3,2003,25000,2020,7,28,84.3979,10,산월동,884-2,12330,,,
대주피오레1단지,2009,43000,2020,7,29,84.9411,9,장덕동,1686,12330,,,
삼능,2003,22800,2020,7,29,84.986,20,신창동,1108-3,12330,,,
수완영무예다음2차,2012,35200,2020,7,29,84.7296,3,수완동,1490,12330,,,
수완이지더원,2012,27800,2020,7,29,59.8832,12,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,49700,2020,7,29,84.8832,16,신가동,1058,12330,,,
신창2차남양휴튼,2007,43500,2020,7,29,125.1218,2,신창동,1272,12330,,,
신창2차부영,2005,21000,2020,7,29,84.7886,20,신창동,1270,12330,,,
신창5차부영사랑으로,2006,25600,2020,7,29,84.9931,4,신창동,1264,12330,,,
신창5차호반베르디움,2005,29200,2020,7,29,84.976,10,신창동,1111,12330,,,
첨단두산2,1996,18700,2020,7,29,59.997,5,월계동,765-8,12330,,,
첨단센트럴파크2차,2018,19300,2020,7,29,47.44,10,쌍암동,676-3,12330,,,
펠릭스골드,2017,7700,2020,7,29,21.3604,11,송정동,763-12,12330,,,
풍영리버빌(신가부영),2001,22000,2020,7,29,84.9873,16,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,34300,2020,7,29,84.9924,8,산정동,1060,12330,,,
하남주공(2단지),1991,6500,2020,7,29,44.52,9,우산동,1571-1,12330,,,
현진에버빌1단지,2009,87000,2020,7,29,146.44,2,수완동,933,12330,,,
호반리젠시빌3,2003,22750,2020,7,29,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,22500,2020,7,29,84.3979,2,산월동,884-2,12330,,,
라인1,1997,11000,2020,7,30,59.91,13,송정동,425-2,12330,,,
리버힐,1992,9100,2020,7,30,49.86,5,우산동,1602-2,12330,,,
부영2차,2004,21900,2020,7,30,84.7886,10,산월동,885-1,12330,,,
수완루아채,2008,26300,2020,7,30,84.2801,16,장덕동,1115,12330,,,
어등하이빌,1992,12000,2020,7,30,59.67,18,우산동,1572-6,12330,,,
우미린1차,2008,41500,2020,7,30,84.1244,4,수완동,1488,12330,,,
운남주공3단지,1996,12400,2020,7,30,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,13300,2020,7,30,59.76,3,운남동,771-1,12330,,,
운남주공5단지,1997,18500,2020,7,30,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,11700,2020,7,30,59.42,14,운남동,781-1,12330,,,
중흥S클래스1단지,2009,40000,2020,7,30,84.6347,7,신가동,1306,12330,,,
하남주공(2단지),1991,7200,2020,7,30,44.52,13,우산동,1571-1,12330,,,
현진에버빌2단지,2009,42000,2020,7,30,84.9568,10,장덕동,1593,12330,,,
호반1차,1995,18000,2020,7,30,59.97,5,월계동,764-3,12330,,,
대주피오레1차,2000,18000,2020,7,31,84.98,13,도산동,790,12330,,,
라인2차,1997,10400,2020,7,31,59.9,8,소촌동,97-1,12330,,,
모아,1997,13800,2020,7,31,59.52,9,송정동,593,12330,,,
부영2차,2004,20200,2020,7,31,84.7886,2,산월동,885-1,12330,,,
삼능,2003,21100,2020,7,31,84.986,3,신창동,1108-3,12330,,,
성덕마을대방노블랜드3차,2011,75500,2020,7,31,131.0902,8,장덕동,1693,12330,,,
송정역모아엘가아파트,2018,26000,2020,7,31,61.9349,4,송정동,1516,12330,,,
신안실크밸리,2009,30000,2020,7,31,84.9129,10,장덕동,1110,12330,,,
어등하이빌,1992,10500,2020,7,31,59.67,5,우산동,1572-6,12330,,,
우미린2차,2008,43000,2020,7,31,84.9547,16,수완동,908,12330,,,
운남주공3단지,1996,10600,2020,7,31,49.69,11,운남동,777-1,12330,,,
운남주공4단지,1996,8800,2020,7,31,37.67,7,운남동,771-1,12330,,,
운남주공5단지,1997,22200,2020,7,31,84.77,6,운남동,769-1,12330,,,
일신,1992,16372,2020,7,31,84.51,3,월곡동,538-1,12330,,,
진흥더루벤스,2009,30000,2020,7,31,84.953,6,장덕동,1306,12330,,,
첨단남양파크,1996,20300,2020,7,31,59.92,3,월계동,765-6,12330,,,
해솔마을대방노블랜드2차,2011,52000,2020,7,31,84.8177,5,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,52000,2020,7,31,84.8177,5,수완동,970,12330,,,
호반,1998,10600,2020,7,31,59.88,8,비아동,152-5,12330,,,
호반,1998,10600,2020,7,31,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1,2003,25400,2020,7,31,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌2차,2001,21000,2020,7,31,84.0624,8,신가동,961-1,12330,,,
