단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영2차,2004,23000,2023,10,31,84.7886,3,산월동,885-1,12330,중개거래,,
선운지구다사로움,2015,39000,2023,10,31,84.8497,1,선암동,586,12330,직거래,,
신안실크밸리,2009,38500,2023,10,31,84.9129,18,장덕동,1110,12330,중개거래,,
신한화,1997,7600,2023,10,31,42.75,12,송정동,266,12330,중개거래,,
쌍용더플래티넘광산,2021,43000,2023,10,31,84.9784,15,우산동,1625,12330,중개거래,,
어등하이빌,1992,12400,2023,10,31,59.67,14,우산동,1572-6,12330,중개거래,,
운남주공10단지,2003,17250,2023,10,31,59.77,3,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,15000,2023,10,31,59.76,12,운남동,771-1,12330,직거래,,
일신,1992,20300,2023,10,31,84.51,7,월곡동,538-1,12330,중개거래,,
제일파크맨션,1992,16500,2023,10,31,78.38,10,우산동,1572-1,12330,중개거래,,
