단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1998,5000,2006,9,20,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,9,20,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,9,20,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,9,20,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,9,20,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,9,20,59.88,4,비아동,152-5,12330,,,
호반1차,1995,6450,2006,9,20,59.95,3,월계동,764-3,12330,,,
호반2차,1998,3500,2006,9,20,39.86,4,도산동,782,12330,,,
호반리젠시빌1,2003,9980,2006,9,20,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,20,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11300,2006,9,20,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9980,2006,9,20,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,20,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,20,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2,2003,10500,2006,9,20,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌3,2003,8800,2006,9,20,72.504,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,9,20,72.504,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,20,84.3979,7,산월동,884-2,12330,,,
금호타운,1991,8580,2006,9,21,84.72,14,월곡동,613-1,12330,,,
대덕1,1990,3106,2006,9,21,59.31,3,도산동,1138-2,12330,,,
리버힐,1992,4000,2006,9,21,49.72,7,우산동,1602-2,12330,,,
온세계아이조움,2004,11800,2006,9,21,84.5844,1,송정동,223,12330,,,
운남주공4단지,1996,4200,2006,9,21,37.67,6,운남동,771-1,12330,,,
운남주공8단지,2000,6280,2006,9,21,59.41,20,운남동,781-1,12330,,,
제일파크맨션,1992,7000,2006,9,21,78.38,3,우산동,1572-1,12330,,,
중흥2차,1995,4200,2006,9,21,59.76,12,도천동,628-1,12330,,,
한성1차,1988,3500,2006,9,21,49.32,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,13490,2006,9,21,84.9106,7,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2006,9,21,84.9106,11,신창동,855-9,12330,,,
호반,1998,3450,2006,9,21,39.68,4,비아동,152-5,12330,,,
호반,1998,3450,2006,9,21,39.68,8,비아동,152-5,12330,,,
호반,1998,3450,2006,9,21,39.68,4,비아동,152-5,12330,,,
호반,1998,3450,2006,9,21,39.68,3,비아동,152-5,12330,,,
호반리젠시빌2,2003,9800,2006,9,21,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,21,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,9780,2006,9,21,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,21,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,9800,2006,9,21,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,21,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,21,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌3,2003,9980,2006,9,21,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,9,21,72.504,8,산월동,884-2,12330,,,
금강3차,2000,5870,2006,9,22,59.84,2,송정동,238,12330,,,
대덕1,1990,1950,2006,9,22,31.59,5,도산동,1138-2,12330,,,
대덕훼밀리,1994,5200,2006,9,22,59.88,8,산정동,933,12330,,,
라인1,1997,4200,2006,9,22,59.91,1,송정동,425-2,12330,,,
리버힐,1992,4050,2006,9,22,49.86,10,우산동,1602-2,12330,,,
삼능,1996,8300,2006,9,22,78.02,1,월계동,759-2,12330,,,
삼성,1996,9250,2006,9,22,84.92,13,운남동,387-22,12330,,,
서라,1997,5200,2006,9,22,59.31,5,도산동,1281-5,12330,,,
서라1,1995,5050,2006,9,22,59.965,7,소촌동,610,12330,,,
신창6차호반베르디움,2005,17800,2006,9,22,84.976,17,신가동,1048,12330,,,
우미,1997,5400,2006,9,22,60,10,도산동,1077-1,12330,,,
운남주공5단지,1997,10000,2006,9,22,84.77,13,운남동,769-1,12330,,,
중흥1차,1995,4914,2006,9,22,59.94,9,도천동,627-1,12330,,,
첨단동부,1997,13500,2006,9,22,91.882,11,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,11270,2006,9,22,84.9873,8,신창동,1108-1,12330,,,
한성2차,1991,4900,2006,9,22,59.04,9,월곡동,614-2,12330,,,
호반,1998,5200,2006,9,22,59.88,18,비아동,152-5,12330,,,
호반,1998,3350,2006,9,22,37.83,10,비아동,152-5,12330,,,
호반2차,1998,5200,2006,9,22,59.95,11,도산동,782,12330,,,
호반2차,1998,5200,2006,9,22,59.95,11,도산동,782,12330,,,
호반2차,1998,5200,2006,9,22,59.95,4,도산동,782,12330,,,
호반2차,1998,5200,2006,9,22,59.95,8,도산동,782,12330,,,
호반2차,1998,5200,2006,9,22,59.95,3,도산동,782,12330,,,
호반2차,1998,5200,2006,9,22,59.95,2,도산동,782,12330,,,
호반리젠시빌3,2003,8800,2006,9,22,72.504,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,22,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,22,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,22,84.3979,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,22,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,8800,2006,9,22,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,22,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,9600,2006,9,22,84.3979,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,9,22,72.504,8,산월동,884-2,12330,,,
금호훼밀리파크,1994,7900,2006,9,23,84.99,8,소촌동,46-2,12330,,,
부영그린타운,2005,14700,2006,9,23,84.8512,6,산월동,885-3,12330,,,
온세계아이조움,2004,11800,2006,9,23,84.5844,1,송정동,223,12330,,,
운남주공4단지,1996,4000,2006,9,23,37.67,7,운남동,771-1,12330,,,
첨단선경,1997,12000,2006,9,23,92.78,14,월계동,756-3,12330,,,
하남주공(2단지),1991,3700,2006,9,23,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,3800,2006,9,23,47.21,4,월곡동,614-1,12330,,,
금호타운,1991,8450,2006,9,24,84.72,14,월곡동,613-1,12330,,,
대주,1996,9050,2006,9,24,78.66,3,월계동,758-6,12330,,,
대화,1998,4770,2006,9,24,59.91,1,송정동,202,12330,,,
삼성,1996,8300,2006,9,24,70.97,8,운남동,387-22,12330,,,
하남주공(2단지),1991,3500,2006,9,24,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,4100,2006,9,24,47.54,3,월곡동,614-1,12330,,,
가천,1997,4850,2006,9,25,59.88,4,운수동,65-50,12330,,,
라인2차,1997,5450,2006,9,25,59.9,6,소촌동,97-1,12330,,,
명지2차,2005,12850,2006,9,25,84.8858,6,송정동,448-1,12330,,,
삼성,1996,6800,2006,9,25,59.91,11,운남동,387-22,12330,,,
서라2,1995,4000,2006,9,25,59.985,13,소촌동,612,12330,,,
송광파크맨션3,1995,4300,2006,9,25,59.94,5,소촌동,603-3,12330,,,
어등하이빌,1992,4900,2006,9,25,59.67,19,우산동,1572-6,12330,,,
어등하이빌,1992,5200,2006,9,25,59.67,8,우산동,1572-6,12330,,,
운남주공3단지,1996,5950,2006,9,25,59.76,12,운남동,777-1,12330,,,
운남주공3단지,1996,5300,2006,9,25,58.14,10,운남동,777-1,12330,,,
운남주공4단지,1996,6030,2006,9,25,59.76,5,운남동,771-1,12330,,,
운남주공5단지,1997,9900,2006,9,25,84.77,10,운남동,769-1,12330,,,
운남주공8단지,2000,4800,2006,9,25,49.55,17,운남동,781-1,12330,,,
첨단선경,1997,12250,2006,9,25,92.78,11,월계동,756-3,12330,,,
호반,1998,3300,2006,9,25,37.83,3,비아동,152-5,12330,,,
호반,1998,3300,2006,9,25,37.83,9,비아동,152-5,12330,,,
호반,1998,3300,2006,9,25,37.83,19,비아동,152-5,12330,,,
호반1,1995,5200,2006,9,25,59.95,7,도산동,1136-1,12330,,,
호반2차,1998,5200,2006,9,25,59.95,10,도산동,782,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,13,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,13,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,25,84.3979,15,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11200,2006,9,25,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,9,25,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,9,25,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌2,2003,9780,2006,9,25,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,9780,2006,9,25,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌2,2003,9980,2006,9,25,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌3,2003,9980,2006,9,25,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,25,84.3979,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,9,25,72.504,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,25,84.3979,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,25,84.3979,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,9980,2006,9,25,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,9,25,72.504,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,8980,2006,9,25,72.504,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,8800,2006,9,25,72.504,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,8780,2006,9,25,72.504,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,8800,2006,9,25,72.504,13,산월동,884-2,12330,,,
금강3차,2000,5850,2006,9,26,59.94,9,송정동,238,12330,,,
금호타운,1991,8350,2006,9,26,84.72,7,월곡동,613-1,12330,,,
명지2차,2005,12850,2006,9,26,84.8858,2,송정동,448-1,12330,,,
삼성,1996,8000,2006,9,26,70.97,5,운남동,387-22,12330,,,
신창동모아미래도,2000,5294,2006,9,26,47.7,3,신창동,462-2,12330,,,
온세계아이조움,2002,10300,2006,9,26,84.7449,14,소촌동,290-32,12330,,,
온세계아이조움,2002,10300,2006,9,26,84.7449,13,소촌동,290-32,12330,,,
운남주공3단지,1996,5700,2006,9,26,58.14,7,운남동,777-1,12330,,,
운남주공4단지,1996,5150,2006,9,26,49.69,7,운남동,771-1,12330,,,
운남주공8단지,2000,6300,2006,9,26,59.41,23,운남동,781-1,12330,,,
중흥2차,1995,4807,2006,9,26,59.76,7,도천동,628-1,12330,,,
첨단라인1,1995,4500,2006,9,26,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,12250,2006,9,26,84.9873,15,신창동,1108-1,12330,,,
하남주공(2단지),1991,3225,2006,9,26,38.64,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,3150,2006,9,26,38.64,7,우산동,1571-1,12330,,,
한성1차,1988,4000,2006,9,26,47.07,3,월곡동,614-1,12330,,,
한성2차,1991,7000,2006,9,26,84.24,12,월곡동,614-2,12330,,,
호반,1998,5200,2006,9,26,59.88,9,비아동,152-5,12330,,,
호반,1998,5200,2006,9,26,59.88,5,비아동,152-5,12330,,,
호반,1998,5200,2006,9,26,59.88,14,비아동,152-5,12330,,,
호반리젠시빌2,2003,9980,2006,9,26,84.3979,10,산월동,884-1,12330,,,
대덕무지개,1993,4400,2006,9,27,59.88,8,소촌동,69-3,12330,,,
라인2,1998,5000,2006,9,27,59.87,5,송정동,918-3,12330,,,
리버힐,1992,4050,2006,9,27,49.86,5,우산동,1602-2,12330,,,
삼성,1996,8950,2006,9,27,84.92,8,운남동,387-22,12330,,,
신창동모아미래도,2000,5294,2006,9,27,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,3940,2006,9,27,36.45,7,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,9,27,47.7,7,신창동,462-2,12330,,,
온세계아이조움,2004,11800,2006,9,27,84.5844,1,송정동,223,12330,,,
온세계아이조움,2004,11800,2006,9,27,84.5844,1,송정동,223,12330,,,
온세계아이조움,2004,11800,2006,9,27,84.5844,1,송정동,223,12330,,,
호반,1998,5200,2006,9,27,59.88,5,비아동,152-5,12330,,,
호반2차,1998,5200,2006,9,27,59.95,2,도산동,782,12330,,,
호반2차,1998,5200,2006,9,27,59.95,3,도산동,782,12330,,,
호반2차,1998,3500,2006,9,27,39.86,6,도산동,782,12330,,,
호반리젠시빌2,2003,9980,2006,9,27,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,6,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,5,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,15,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,11,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,5,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,8,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,27,84.0624,5,신가동,961-1,12330,,,
호반리젠시빌3,2003,9980,2006,9,27,84.3979,8,산월동,884-2,12330,,,
대덕무지개,1993,4000,2006,9,28,59.88,1,소촌동,69-3,12330,,,
라인2차,1997,4500,2006,9,28,59.9,10,소촌동,97-1,12330,,,
라인2차,1997,5200,2006,9,28,59.9,4,소촌동,97-1,12330,,,
삼능,2003,13500,2006,9,28,84.986,16,신창동,1108-3,12330,,,
삼성,1996,9600,2006,9,28,84.92,19,운남동,387-22,12330,,,
상아,1996,6000,2006,9,28,59.88,2,송정동,965-1,12330,,,
서라1,1995,4880,2006,9,28,59.965,3,소촌동,610,12330,,,
서라3,1998,4400,2006,9,28,59.985,13,소촌동,414-2,12330,,,
서라3,1998,4500,2006,9,28,59.7,11,소촌동,414-2,12330,,,
신창6차호반베르디움,2005,15800,2006,9,28,84.976,1,신가동,1048,12330,,,
신창6차호반베르디움,2005,15800,2006,9,28,84.976,1,신가동,1048,12330,,,
운남주공8단지,2000,6271,2006,9,28,59.41,10,운남동,781-1,12330,,,
일신,1992,7300,2006,9,28,72.475,4,월곡동,538-1,12330,,,
첨단대우,1997,12000,2006,9,28,89.04,10,월계동,755-2,12330,,,
하남주공(2단지),1991,3300,2006,9,28,38.64,11,우산동,1571-1,12330,,,
해광샹그릴라,2005,13490,2006,9,28,84.9106,8,신창동,855-9,12330,,,
호반,1998,3300,2006,9,28,37.83,19,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,19,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,12,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,12,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,10,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,8,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,3,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,2,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,18,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,18,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,16,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,15,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,12,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,12,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,11,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,3,비아동,152-5,12330,,,
호반,1998,3450,2006,9,28,39.68,1,비아동,152-5,12330,,,
호반,1998,3300,2006,9,28,37.83,1,비아동,152-5,12330,,,
호반1,1995,4700,2006,9,28,59.95,13,도산동,1136-1,12330,,,
호반2차,1998,5500,2006,9,28,59.95,8,도산동,782,12330,,,
호반2차,1998,5300,2006,9,28,59.95,5,도산동,782,12330,,,
호반2차,1998,5300,2006,9,28,59.95,1,도산동,782,12330,,,
호반2차,1998,5300,2006,9,28,59.95,10,도산동,782,12330,,,
호반리젠시빌3,2003,8980,2006,9,28,72.504,13,산월동,884-2,12330,,,
리버힐,1992,4000,2006,9,29,49.86,11,우산동,1602-2,12330,,,
리버힐,1992,4100,2006,9,29,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,4200,2006,9,29,49.86,8,우산동,1602-2,12330,,,
리버힐,1992,4000,2006,9,29,49.86,2,우산동,1602-2,12330,,,
부영그린타운,2005,14700,2006,9,29,84.8512,5,산월동,885-3,12330,,,
삼성,1996,5800,2006,9,29,49.54,5,운남동,387-22,12330,,,
삼성,1996,8550,2006,9,29,70.97,5,운남동,387-22,12330,,,
삼성,1996,9400,2006,9,29,84.92,7,운남동,387-22,12330,,,
온세계아이조움,2002,10300,2006,9,29,84.7449,12,소촌동,290-32,12330,,,
우미,1997,5100,2006,9,29,60,6,도산동,1077-1,12330,,,
운남주공4단지,1996,6000,2006,9,29,59.76,18,운남동,771-1,12330,,,
운남주공4단지,1996,6200,2006,9,29,59.76,13,운남동,771-1,12330,,,
정석그린,1995,4800,2006,9,29,59.97,3,신촌동,827-1,12330,,,
중흥1차,1995,4914,2006,9,29,59.94,12,도천동,627-1,12330,,,
첨단동부,1997,19100,2006,9,29,126.645,10,월계동,757-3,12330,,,
첨단라인1,1995,5000,2006,9,29,59.99,2,월계동,765-2,12330,,,
첨단라인1,1995,5850,2006,9,29,59.99,1,월계동,765-2,12330,,,
첨단라인8,1997,6450,2006,9,29,59.9,2,월계동,763-2,12330,,,
한성2차,1991,4850,2006,9,29,59.04,13,월곡동,614-2,12330,,,
호반리젠시빌2,2003,9980,2006,9,29,84.3979,4,산월동,884-1,12330,,,
금호,1996,10300,2006,9,30,92.39,1,월계동,756-5,12330,,,
대주,1996,10150,2006,9,30,84.98,2,월계동,758-6,12330,,,
라인2차,1997,5300,2006,9,30,59.9,1,소촌동,97-1,12330,,,
명지2차,2005,12850,2006,9,30,84.8858,4,송정동,448-1,12330,,,
삼능,2003,13400,2006,9,30,84.986,7,신창동,1108-3,12330,,,
삼성,1996,9400,2006,9,30,84.92,12,운남동,387-22,12330,,,
삼성,1996,8300,2006,9,30,70.97,10,운남동,387-22,12330,,,
서경,1998,5130,2006,9,30,58.8,5,도산동,1081,12330,,,
운남주공4단지,1996,6100,2006,9,30,59.76,11,운남동,771-1,12330,,,
운남주공8단지,2000,8100,2006,9,30,59.41,11,운남동,781-1,12330,,,
중흥2,1998,6600,2006,9,30,59.73,9,신가동,302-25,12330,,,
