단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,5500,2012,7,25,44.52,15,우산동,1571-1,12330,,,
호반리젠시빌2,2003,16700,2012,7,25,84.3979,6,산월동,884-1,12330,,,
대화,1998,8500,2012,7,26,59.91,4,송정동,202,12330,,,
동산아파트,1991,8300,2012,7,26,59.61,4,우산동,1572-5,12330,,,
부영애시앙2차,2008,16600,2012,7,26,84.8198,4,산정동,1056,12330,,,
삼능,1996,11000,2012,7,26,78.02,5,월계동,759-2,12330,,,
삼성,1996,11300,2012,7,26,59.91,19,운남동,387-22,12330,,,
서라2,1995,6000,2012,7,26,59.985,1,소촌동,612,12330,,,
신창3차부영사랑으로,2006,14600,2012,7,26,59.748,10,신창동,1110,12330,,,
운남주공4단지,1996,9500,2012,7,26,59.76,7,운남동,771-1,12330,,,
운남주공4단지,1996,8900,2012,7,26,59.76,15,운남동,771-1,12330,,,
운남주공8단지,2000,10000,2012,7,26,49.55,14,운남동,781-1,12330,,,
일신,1992,9500,2012,7,26,84.51,4,월곡동,538-1,12330,,,
중흥2,1998,10500,2012,7,26,59.73,3,신가동,302-25,12330,,,
진흥더루벤스,2009,21800,2012,7,26,84.953,13,장덕동,1306,12330,,,
하남주공(2단지),1991,5500,2012,7,26,44.52,12,우산동,1571-1,12330,,,
호반2차,1998,9300,2012,7,26,59.95,5,도산동,782,12330,,,
EG스위트밸리2차,2001,14000,2012,7,27,84.9831,11,소촌동,791-22,12330,,,
광신프로그레스,2007,18200,2012,7,27,84.898,5,송정동,817-5,12330,,,
금강3차,2000,8530,2012,7,27,59.94,9,송정동,238,12330,,,
부영사랑으로7차,2007,17900,2012,7,27,84.9931,8,산월동,886-2,12330,,,
새한포유,2008,23000,2012,7,27,84.9401,2,장덕동,1689,12330,,,
신동아,1996,15000,2012,7,27,102.95,10,월계동,756-2,12330,,,
신창동모아미래도,2000,4500,2012,7,27,36.45,11,신창동,462-2,12330,,,
운남주공3단지,1996,7500,2012,7,27,59.76,18,운남동,777-1,12330,,,
일신,1992,12500,2012,7,27,84.69,14,월곡동,538-1,12330,,,
중흥2차,1995,5300,2012,7,27,59.76,2,도천동,628-1,12330,,,
현진에버빌1단지,2009,32650,2012,7,27,116.27,9,수완동,933,12330,,,
호반리젠시빌4,2003,17700,2012,7,27,83.7154,14,산월동,883-1,12330,,,
금호타운,1991,12250,2012,7,28,84.72,14,월곡동,613-1,12330,,,
대주피오레1차,2000,13450,2012,7,28,84.98,7,도산동,790,12330,,,
부영2차,2004,15700,2012,7,28,84.7886,9,산월동,885-1,12330,,,
부영2차,2004,15750,2012,7,28,84.7886,10,산월동,885-1,12330,,,
부영그린타운,2005,18350,2012,7,28,84.8512,7,산월동,885-3,12330,,,
신창3차부영사랑으로,2006,13200,2012,7,28,59.748,18,신창동,1110,12330,,,
운남주공3단지,1996,5900,2012,7,28,37.67,3,운남동,777-1,12330,,,
첨단대우,1997,21700,2012,7,28,133.82,15,월계동,755-2,12330,,,
첨단대우,1997,16700,2012,7,28,92.1,14,월계동,755-2,12330,,,
현진에버빌2단지,2009,23800,2012,7,28,84.9644,2,장덕동,1593,12330,,,
호반청암빌라트,1993,8200,2012,7,28,59.79,9,도산동,840-1,12330,,,
일신,1992,12450,2012,7,29,84.51,16,월곡동,538-1,12330,,,
금호타운,1991,12100,2012,7,30,84.72,13,월곡동,613-1,12330,,,
대덕1,1990,6800,2012,7,30,59.31,4,도산동,1138-2,12330,,,
대덕9,1995,7100,2012,7,30,50.895,10,송정동,230-8,12330,,,
부영애시앙2차,2008,16600,2012,7,30,84.8198,11,산정동,1056,12330,,,
신창3차부영사랑으로,2006,11300,2012,7,30,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,7,30,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17500,2012,7,30,84.9931,8,신창동,1264,12330,,,
신창동모아미래도,2000,4800,2012,7,30,36.45,8,신창동,462-2,12330,,,
어등하이빌,1992,8200,2012,7,30,59.67,11,우산동,1572-6,12330,,,
우미이노스빌,2002,13100,2012,7,30,59.8527,3,신가동,1012,12330,,,
운남주공2단지,1997,8900,2012,7,30,58.14,7,운남동,776-1,12330,,,
운남주공4단지,1996,8500,2012,7,30,59.76,6,운남동,771-1,12330,,,
운남주공7단지,2001,9200,2012,7,30,49.83,3,운남동,794-3,12330,,,
중흥2,1998,12250,2012,7,30,71.345,10,신가동,302-25,12330,,,
호반리젠시빌3,2003,15350,2012,7,30,72.504,5,산월동,884-2,12330,,,
남양,1998,11000,2012,7,31,76.14,6,운남동,387-24,12330,,,
대덕훼밀리,1994,7900,2012,7,31,59.88,10,산정동,933,12330,,,
부영애시앙2차,2008,16600,2012,7,31,84.8198,10,산정동,1056,12330,,,
신창5차호반베르디움,2005,20600,2012,7,31,84.6799,19,신창동,1111,12330,,,
신창6차호반베르디움,2005,16800,2012,7,31,70.9346,8,신가동,1048,12330,,,
운남주공2단지,1997,8600,2012,7,31,59.76,1,운남동,776-1,12330,,,
운남주공5단지,1997,12400,2012,7,31,84.76,6,운남동,769-1,12330,,,
운남주공9단지,2003,16300,2012,7,31,75.99,11,월곡동,681-1,12330,,,
일신,1992,8000,2012,7,31,84.51,9,월곡동,538-1,12330,,,
첨단대우,1997,14400,2012,7,31,99.9,1,월계동,755-2,12330,,,
첨단라인1,1995,9600,2012,7,31,60,4,월계동,765-2,12330,,,
한성2차,1991,7700,2012,7,31,49.98,2,월곡동,614-2,12330,,,
