단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,8350,2021,1,21,49.72,2,우산동,1602-2,12330,,,
모아,1997,7550,2021,1,21,39.52,3,송정동,593,12330,,,
부영1차,2003,21300,2021,1,21,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,25000,2021,1,21,84.9763,11,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24600,2021,1,21,84.8198,20,산정동,1119,12330,,,
신창2차부영,2005,22600,2021,1,21,84.7886,19,신창동,1270,12330,,,
신창5차호반베르디움,2005,33500,2021,1,21,84.6799,21,신창동,1111,12330,,,
일신,1992,14500,2021,1,21,72.475,7,월곡동,538-1,12330,,,
풍영리버빌(신가부영),2001,20700,2021,1,21,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20300,2021,1,21,84.9873,7,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2021,1,21,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,6350,2021,1,21,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,16200,2021,1,21,49.32,1,월곡동,614-1,12330,,,
현대,1982,6900,2021,1,21,58.98,4,신촌동,1061-3,12330,,,
호반2차,1997,19500,2021,1,21,59.82,5,월계동,763-6,12330,,,
대광로제비앙,2007,26800,2021,1,22,84.8724,4,우산동,1311-1,12330,,,
대덕무지개,1993,8700,2021,1,22,59.88,4,소촌동,69-3,12330,,,
대덕훼밀리,1992,8360,2021,1,22,59.96,5,우산동,1074-1,12330,,,
대덕훼밀리,1992,8360,2021,1,22,59.96,5,우산동,1074-1,12330,,,
동산아파트,1991,11000,2021,1,22,59.61,8,우산동,1572-5,12330,,,
부영3,2005,25900,2021,1,22,84.7886,2,산월동,883-2,12330,,,
삼능,1996,25700,2021,1,22,78.02,1,월계동,759-2,12330,,,
신창2차남양휴튼,2007,45500,2021,1,22,103.2617,7,신창동,1272,12330,,,
에이엠시티센트럴파크,2015,11000,2021,1,22,40.9226,8,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,11900,2021,1,22,59.76,20,운남동,776-1,12330,,,
위더스하임,2009,18750,2021,1,22,84.8198,4,하남동,547,12330,,,
중흥2,1998,11000,2021,1,22,59.955,7,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,45000,2021,1,22,84.9684,12,흑석동,518,12330,,,
첨단AM-City2차,2012,5000,2021,1,22,19.1244,8,쌍암동,658-7,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2021,1,22,49.1144,4,하남동,544,12330,,,
호반리젠시빌3,2003,26900,2021,1,22,72.504,10,산월동,884-2,12330,,,
광주선운지구이지더원3단지,2016,37000,2021,1,23,72.2197,8,선암동,549,12330,,,
금호타운,1991,8800,2021,1,23,59.78,15,월곡동,613-1,12330,,,
다사로움2단지,2009,18600,2021,1,23,59.9538,2,산정동,1027,12330,,,
대주,1996,33200,2021,1,23,84.98,3,월계동,758-6,12330,,,
모아엘가,2009,65000,2021,1,23,84.9331,18,수완동,1486,12330,,,
부영애시앙2차,2008,25350,2021,1,23,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,25350,2021,1,23,84.8198,13,산정동,1056,12330,,,
선운지구진아리채,2014,29700,2021,1,23,71.586,2,선암동,782,12330,,,
소촌동대성베르힐,2011,23200,2021,1,23,84.931,3,소촌동,869,12330,,,
수동리안아파트,2002,14900,2021,1,23,59.95,7,신가동,1019-1,12330,,,
신안실크밸리,2009,37700,2021,1,23,84.9129,2,장덕동,1110,12330,,,
신창2차부영,2005,23200,2021,1,23,84.7886,13,신창동,1270,12330,,,
신창2차부영,2005,20750,2021,1,23,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2021,1,23,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17400,2021,1,23,59.748,14,신창동,1110,12330,,,
양우내안애,2008,34000,2021,1,23,84.9423,20,장덕동,1109,12330,,,
"운남주공1,2단지",1997,13500,2021,1,23,58.14,9,운남동,776-1,12330,,,
"운남주공1,2단지",1997,13500,2021,1,23,58.14,9,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12900,2021,1,23,59.76,19,운남동,776-1,12330,,,
운남주공4단지,1996,13900,2021,1,23,59.76,14,운남동,771-1,12330,,,
운남주공6단지,2001,31800,2021,1,23,84.28,7,운남동,782-1,12330,,,
중도다이아빌,2003,8400,2021,1,23,57.5562,12,신촌동,844,12330,,,
중흥2,1998,12000,2021,1,23,59.955,6,신가동,302-25,12330,,,
중흥2차,1995,9000,2021,1,23,59.76,13,도천동,628-1,12330,,,
첨단대우,1997,28700,2021,1,23,92.1,12,월계동,755-2,12330,,,
첨단라인8,1997,22900,2021,1,23,59.9,4,월계동,763-2,12330,,,
호반,1998,6600,2021,1,23,37.83,13,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,32900,2021,1,24,70.6751,18,선암동,560,12330,,,
대라수아파트,2017,25000,2021,1,24,68.8307,3,신창동,1290,12330,,,
삼능,2003,23750,2021,1,24,84.986,15,신창동,1108-3,12330,,,
선운지구진아리채,2014,25700,2021,1,24,59.9723,3,선암동,782,12330,,,
선운지구진아리채,2014,34500,2021,1,24,78.0887,14,선암동,782,12330,,,
수완지구호반베르디움1차,2012,62700,2021,1,24,84.9173,7,신가동,1058,12330,,,
신창3차부영사랑으로,2006,19600,2021,1,24,59.748,15,신창동,1110,12330,,,
어등하이빌,1992,12850,2021,1,24,59.67,15,우산동,1572-6,12330,,,
운남주공6단지,2001,32000,2021,1,24,84.28,5,운남동,782-1,12330,,,
운남주공8단지,2000,15750,2021,1,24,59.42,8,운남동,781-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15600,2021,1,24,49.1144,5,하남동,544,12330,,,
남양,1998,11500,2021,1,25,59.88,1,운남동,387-24,12330,,,
명지2차,2005,21700,2021,1,25,84.8858,9,송정동,448-1,12330,,,
부영애시앙2차,2008,26200,2021,1,25,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,25000,2021,1,25,84.8198,5,산정동,1056,12330,,,
삼성,1996,16300,2021,1,25,70.97,16,운남동,387-22,12330,,,
서라1,1995,12200,2021,1,25,59.965,14,소촌동,610,12330,,,
수동리안아파트,2002,18700,2021,1,25,84.86,11,신가동,1019-1,12330,,,
수동리안아파트,2002,18000,2021,1,25,84.86,11,신가동,1019-1,12330,,,
수완진아리채1차,2012,45700,2021,1,25,84.7168,1,신가동,1200,12330,,,
신안실크밸리,2009,36500,2021,1,25,84.9612,13,장덕동,1110,12330,,,
신창2차부영,2005,23200,2021,1,25,84.7886,16,신창동,1270,12330,,,
어등하이빌,1992,11300,2021,1,25,59.67,18,우산동,1572-6,12330,,,
어등하이빌,1992,12300,2021,1,25,59.67,18,우산동,1572-6,12330,,,
운남주공10단지,2003,18000,2021,1,25,59.77,6,월곡동,685-1,12330,,,
운남주공7단지,2001,13600,2021,1,25,49.83,8,운남동,794-3,12330,,,
운남주공9단지,2003,22500,2021,1,25,75.99,12,월곡동,681-1,12330,,,
위더스하임,2009,22000,2021,1,25,84.8198,18,하남동,547,12330,,,
중도다이아빌,2003,13500,2021,1,25,59.9807,11,신촌동,844,12330,,,
중흥2차,1995,8300,2021,1,25,59.76,2,도천동,628-1,12330,,,
첨단동부,1997,32000,2021,1,25,91.882,10,월계동,757-3,12330,,,
첨단라인2차,1995,17500,2021,1,25,59.99,3,월계동,764-5,12330,,,
하남주공(2단지),1991,6800,2021,1,25,44.94,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6900,2021,1,25,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,6570,2021,1,25,44.52,14,우산동,1571-1,12330,,,
호반2차,1997,22000,2021,1,25,59.82,1,월계동,763-6,12330,,,
광주선운지구이지더원3단지,2016,37000,2021,1,26,72.2197,16,선암동,549,12330,,,
금호타운,1991,14900,2021,1,26,84.72,15,월곡동,613-1,12330,,,
대주파크빌,2004,20700,2021,1,26,84.9181,10,신촌동,826-1,12330,,,
동산아파트,1991,10700,2021,1,26,59.61,9,우산동,1572-5,12330,,,
신창6차호반베르디움,2005,25800,2021,1,26,70.9346,7,신가동,1048,12330,,,
어등하이빌,1992,10400,2021,1,26,59.67,17,우산동,1572-6,12330,,,
어등하이빌,1992,11500,2021,1,26,59.67,2,우산동,1572-6,12330,,,
에이엠시티4차,2014,5000,2021,1,26,22.1404,3,쌍암동,660-7,12330,,,
운남주공3단지,1996,7950,2021,1,26,37.67,10,운남동,777-1,12330,,,
위더스하임,2009,19140,2021,1,26,84.8198,4,하남동,547,12330,,,
첨단우미1,1995,25300,2021,1,26,78.54,4,월계동,759-1,12330,,,
토담휴로스,2013,5500,2021,1,26,19.9163,6,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,19000,2021,1,26,84.9873,5,신창동,1108-1,12330,,,
하남우미,1992,9400,2021,1,26,49.14,7,우산동,1572-2,12330,,,
금호타운,1991,14600,2021,1,27,74,11,월곡동,613-1,12330,,,
금호타운,1991,15200,2021,1,27,74,12,월곡동,613-1,12330,,,
리버힐,1992,7200,2021,1,27,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,7200,2021,1,27,49.86,12,우산동,1602-2,12330,,,
모아미래도,2001,21500,2021,1,27,59.9451,1,월계동,763-5,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29400,2021,1,27,59.9323,7,우산동,1621,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23500,2021,1,27,59.9946,13,소촌동,877,12330,,,
신창2차부영,2005,22900,2021,1,27,84.7886,11,신창동,1270,12330,,,
신창부영,2005,21600,2021,1,27,84.7886,11,신창동,1187,12330,,,
우미린1차,2008,56000,2021,1,27,84.1244,8,수완동,1488,12330,,,
"운남주공1,2단지",1997,13700,2021,1,27,59.76,16,운남동,776-1,12330,,,
위더스하임,2009,19900,2021,1,27,84.8198,17,하남동,547,12330,,,
정석그린,1995,8700,2021,1,27,59.97,8,신촌동,827-1,12330,,,
제일파크맨션,1992,12500,2021,1,27,78.38,7,우산동,1572-1,12330,,,
하남2지구중흥S-클래스,2013,40500,2021,1,27,84.9924,17,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,39500,2021,1,27,84.9924,11,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2021,1,27,44.94,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6950,2021,1,27,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,7000,2021,1,27,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,7000,2021,1,27,44.52,7,우산동,1571-1,12330,,,
호반2차,1997,21700,2021,1,27,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1,2003,29500,2021,1,27,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1차,2001,24900,2021,1,27,84.0624,16,신가동,1019-2,12330,,,
MaruHiII,2014,6900,2021,1,28,20.7468,7,우산동,1594-2,12330,,,
골드클래스,2013,35500,2021,1,28,74.9636,18,장덕동,1046,12330,,,
광주수완세영리첼,2014,46600,2021,1,28,84.9871,5,장덕동,1111,12330,,,
광주수완세영리첼,2014,47100,2021,1,28,84.9871,11,장덕동,1111,12330,,,
대덕,1991,5500,2021,1,28,49.5,9,우산동,1039-5,12330,,,
모아드림타운1차,2000,7500,2021,1,28,36.3544,3,소촌동,286-1,12330,,,
무들에코클래스,2014,5000,2021,1,28,19.9836,3,월계동,893-1,12330,,,
보양맨션,1988,7500,2021,1,28,59.58,5,소촌동,506-8,12330,,,
부영2차,2004,27300,2021,1,28,84.7886,8,산월동,885-1,12330,,,
선운모아엘가,2014,38000,2021,1,28,84.9856,2,선암동,555,12330,,,
수완루아채,2008,32000,2021,1,28,84.2801,5,장덕동,1115,12330,,,
신안실크밸리,2009,35500,2021,1,28,84.9612,3,장덕동,1110,12330,,,
신창2차부영,2005,17000,2021,1,28,84.7886,8,신창동,1270,12330,,,
온세계아이조움,2002,19500,2021,1,28,84.7449,9,소촌동,290-32,12330,,,
운남주공4단지,1996,12000,2021,1,28,59.76,16,운남동,771-1,12330,,,
위더스하임,2009,18300,2021,1,28,84.8198,1,하남동,547,12330,,,
일신,1992,15700,2021,1,28,84.51,16,월곡동,538-1,12330,,,
중흥2,1998,11800,2021,1,28,59.73,3,신가동,302-25,12330,,,
첨단센트럴파크2차,2018,16000,2021,1,28,41.83,16,쌍암동,676-3,12330,,,
첨단우미1,1995,25600,2021,1,28,78.54,3,월계동,759-1,12330,,,
토담휴로스,2013,5400,2021,1,28,19.9163,9,우산동,1576-4,12330,,,
하남우미,1992,9400,2021,1,28,49.14,7,우산동,1572-2,12330,,,
호반1차,1995,21000,2021,1,28,59.95,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,32000,2021,1,28,84.3979,10,산월동,884-2,12330,,,
EG스위트밸리1차,2001,18600,2021,1,29,84.9831,12,소촌동,290-25,12330,,,
골드클래스,2013,34800,2021,1,29,74.9851,2,장덕동,1046,12330,,,
대덕9,1995,8900,2021,1,29,50.895,8,송정동,230-8,12330,,,
대덕훼밀리,1992,7100,2021,1,29,59.96,6,우산동,1074-1,12330,,,
대덕훼밀리,1994,9250,2021,1,29,49.77,4,산정동,933,12330,,,
대주피오레1차,2000,20000,2021,1,29,84.98,7,도산동,790,12330,,,
부영1차,2003,23900,2021,1,29,84.9763,14,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,26150,2021,1,29,84.8198,10,산정동,1119,12330,,,
수완이지더원,2012,41500,2021,1,29,84.7601,12,흑석동,524,12330,,,
신창5차호반베르디움,2005,32500,2021,1,29,84.976,18,신창동,1111,12330,,,
신창동모아미래도,2000,5850,2021,1,29,36.45,2,신창동,462-2,12330,,,
위더스하임,2009,19500,2021,1,29,84.8198,3,하남동,547,12330,,,
윤진리안채,2017,9600,2021,1,29,28.7459,11,쌍암동,694-74,12330,,,
일신,1992,13800,2021,1,29,84.51,1,월곡동,538-1,12330,,,
첨단남양파크,1996,20500,2021,1,29,59.92,1,월계동,765-6,12330,,,
첨단동부,1997,41000,2021,1,29,126.645,10,월계동,757-3,12330,,,
첨단선경,1997,27800,2021,1,29,92.78,6,월계동,756-3,12330,,,
하남주공(2단지),1991,6300,2021,1,29,44.52,15,우산동,1571-1,12330,,,
호반,1998,13700,2021,1,29,59.88,20,비아동,152-5,12330,,,
호반리젠시빌4,2003,31200,2021,1,29,83.7154,11,산월동,883-1,12330,,,
남양,1998,14000,2021,1,30,76.14,1,운남동,387-24,12330,,,
대덕1,1990,9000,2021,1,30,59.31,9,도산동,1138-2,12330,,,
대방노블랜드,2009,47500,2021,1,30,84.9366,9,신가동,1304,12330,,,
대주파크빌,2004,16300,2021,1,30,84.9181,1,신촌동,826-1,12330,,,
대주피오레1단지,2009,50500,2021,1,30,84.9411,3,장덕동,1686,12330,,,
명지2차,2005,23700,2021,1,30,84.8858,4,송정동,448-1,12330,,,
모아드림타운1차,2000,13800,2021,1,30,59.3556,3,소촌동,286-1,12330,,,
모아엘가,2009,56000,2021,1,30,79.8427,17,수완동,1486,12330,,,
모아엘가,2009,61000,2021,1,30,84.9331,10,수완동,1486,12330,,,
부영1차,2003,26650,2021,1,30,84.9763,8,산월동,882-1,12330,,,
부영애시앙2차,2008,26500,2021,1,30,84.8198,13,산정동,1056,12330,,,
삼능,2003,22400,2021,1,30,84.986,3,신창동,1108-3,12330,,,
새한포유,2008,49300,2021,1,30,84.9401,17,장덕동,1689,12330,,,
서경,1998,12850,2021,1,30,59.79,7,도산동,1081,12330,,,
선운지구진아리채,2014,26700,2021,1,30,59.9723,9,선암동,782,12330,,,
신창2차부영,2005,24000,2021,1,30,84.7886,7,신창동,1270,12330,,,
신창6차호반베르디움,2005,24000,2021,1,30,70.9346,4,신가동,1048,12330,,,
운남주공4단지,1996,13950,2021,1,30,58.14,10,운남동,771-1,12330,,,
첨단라인2차,1995,19250,2021,1,30,59.99,5,월계동,764-5,12330,,,
하남2지구중흥S-클래스,2013,39300,2021,1,30,84.9739,6,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,40250,2021,1,30,84.9924,9,산정동,1060,12330,,,
하남주공(2단지),1991,6100,2021,1,30,44.94,15,우산동,1571-1,12330,,,
동산아파트,1991,9000,2021,1,31,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,8300,2021,1,31,49.72,9,우산동,1602-2,12330,,,
송정e-다움,2013,19100,2021,1,31,84.0544,9,송정동,585,12330,,,
수완루아채,2008,30200,2021,1,31,84.2801,1,장덕동,1115,12330,,,
신창2차부영,2005,20300,2021,1,31,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17200,2021,1,31,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,28200,2021,1,31,70.9346,18,신가동,1048,12330,,,
신창부영,2005,21700,2021,1,31,84.7886,6,신창동,1187,12330,,,
운남주공6단지,2001,32500,2021,1,31,84.17,18,운남동,782-1,12330,,,
운남주공9단지,2003,27600,2021,1,31,84.03,18,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,49000,2021,1,31,84.9684,10,흑석동,503,12330,,,
